onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
706309.8011	2.043100000009872	states																																	"       state_name
id               
3   wait_for_poke"
706311.8442	1.0585000000428408	states																																	"        state_name
id                
1   nose_in_center"
706312.9027000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706312.9047000001	3.1670000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
706316.0717000001	0.2582999999867752	states																																	"         state_name
id                 
4   announce_reward"
706316.3300000001	0.1488999999128282	states																																	"   state_name
id           
8      reward"
706316.4789	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706316.7408	6.609500000020489	trials	1.0	2.0	20.0	0.8276843379319165	0.0	0.15	True	5935.0	False	False	14818.0	False	High	True	False	0.025	0.0	3.1669952	1.5	9.0													
706316.7408	6.609500000020489	processed_trials			20.0	0.8276843379319165					False				High					3.1669952		9.0	40.0	40.0	True	False	False	3.1670000000000003	3.1670000000000003	36.42602759261345	2.2563	-0.18852386423023823	Left	0.7983	
706316.7408	2.2563000000081956	states																																	"       state_name
id               
3   wait_for_poke"
706318.9971	0.8277000000234693	states																																	"        state_name
id                
1   nose_in_center"
706319.8248000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706319.8268	3.1670000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
706322.9938	0.20739999995566905	states																																	"         state_name
id                 
4   announce_reward"
706323.2012	0.14890000002924353	states																																	"   state_name
id           
8      reward"
706323.3501	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706323.6152	3.9669999999459833	trials	1.0	2.0	80.0	1.1022096165600306	0.0	0.15	True	5955.0	False	False	14819.0	False	High	True	False	0.025	0.0	0.13565667532544592	1.5	9.0													
706323.6152	3.9669999999459833	processed_trials			80.0	1.1022096165600306					False				High					0.13565667532544592		9.0	40.0	40.0	True	False	False	0.13569999999999993	0.13569999999999993	36.42602759261345	1.7735999999999998	-0.21169551856887114	Left	0.5293999999999999	
706323.6152	1.7735999999567866	states																																	"       state_name
id               
3   wait_for_poke"
706325.3888	1.1022000000812113	states																																	"        state_name
id                
1   nose_in_center"
706326.491	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706326.493	0.13569999998435378	states																																	"            state_name
id                    
6   wait_for_side_poke"
706326.6287	0.41579999995883554	states																																	"         state_name
id                 
4   announce_reward"
706327.0445	0.5375000000931323	states																																	"   state_name
id           
8      reward"
706327.582	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706327.8447	4.279099999926984	trials	1.0	2.0	40.0	1.094294205435593	0.0	0.15	True	6035.0	False	False	14820.0	False	High	True	False	0.025	0.0	0.13565668	1.5	9.0													
706327.8447	4.279099999926984	processed_trials			40.0	1.094294205435593					False				High					0.13565668		9.0	40.0	40.0	True	False	False	0.13569999999999993	0.13569999999999993	36.42602759261345	2.3583000000000003	-0.18362743012512	Right	0.4652000000000003	
706327.8447	2.358299999963492	states																																	"       state_name
id               
3   wait_for_poke"
706330.203	1.0942999999970198	states																																	"        state_name
id                
1   nose_in_center"
706331.2973	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706331.2993000001	0.13569999998435378	states																																	"            state_name
id                    
6   wait_for_side_poke"
706331.435	0.39449999993667006	states																																	"         state_name
id                 
4   announce_reward"
706331.8295	0.29410000005736947	states																																	"   state_name
id           
8      reward"
706332.1236	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706332.3905	6.041800000006333	trials	1.0	2.0	20.0	1.0256634799303936	0.0	0.15	True	6075.0	False	False	14821.0	False	High	True	False	0.025	0.0	2.6861104082201037	1.5	9.0													
706332.3905	6.041800000006333	processed_trials			20.0	1.0256634799303936					False				High					2.6861104082201037		9.0	40.0	40.0	True	False	False	2.6861000000000006	2.6861000000000006	36.42602759261345	1.6308	-0.21855052631603664	Left	1.1337	
706332.3905	1.6308000000426546	states																																	"       state_name
id               
3   wait_for_poke"
706334.0213	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
706335.047	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706335.049	2.6860999999335036	states																																	"            state_name
id                    
6   wait_for_side_poke"
706337.7350999999	0.5481000000145286	states																																	"         state_name
id                 
4   announce_reward"
706338.2832	0.14890000002924353	states																																	"   state_name
id           
8      reward"
706338.4321	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706338.7017	5.139700000057928	trials	1.0	2.0	40.0	1.1047584660061784	0.0	0.15	True	6095.0	False	False	14822.0	False	High	True	False	0.025	0.0	2.0658171609108837	1.5	9.0													
706338.7017	5.139700000057928	processed_trials			40.0	1.1047584660061784					False				High					2.0658171609108837		9.0	40.0	40.0	True	False	False	2.0658000000000003	2.0658000000000003	36.42602759261345	1.5387	-0.22297171828742277	Right	0.6013	
706338.7017	1.5387000000337139	states																																	"       state_name
id               
3   wait_for_poke"
706340.2404	1.104799999971874	states																																	"        state_name
id                
1   nose_in_center"
706341.3452	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706341.3472	2.0657999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
706343.413	0.13410000002477318	states																																	"         state_name
id                 
4   announce_reward"
706343.5471	0.29410000005736947	states																																	"   state_name
id           
8      reward"
706343.8412	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706344.1099	6.420500000007451	trials	1.0	2.0	80.0	0.9839630392077306	0.0	0.15	True	6135.0	False	False	14823.0	False	High	True	False	0.025	0.0	2.837492177516792	1.5	9.0													
706344.1099	6.420500000007451	processed_trials			80.0	0.9839630392077306					False				High					2.837492177516792		9.0	40.0	40.0	True	False	False	2.8375000000000004	2.8375000000000004	36.42602759261345	1.974	-0.20207546567999185	Right	1.6425	
706344.1099	1.9740000000456348	states																																	"       state_name
id               
3   wait_for_poke"
706346.0839000001	0.9839999999385327	states																																	"        state_name
id                
1   nose_in_center"
706347.0679	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706347.0699	2.837500000023283	states																																	"            state_name
id                    
6   wait_for_side_poke"
706349.9074	0.05139999999664724	states																																	"         state_name
id                 
4   announce_reward"
706349.9588	0.5714000000152737	states																																	"   state_name
id           
8      reward"
706350.5302	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706350.799	9.45050000003539	trials	1.0	2.0	40.0	1.080490049535355	0.0	0.15	True	6215.0	False	False	14824.0	False	High	True	False	0.025	0.0	4.3197533514242625	1.5	9.0													
706350.799	9.45050000003539	processed_trials			40.0	1.080490049535355					False				High					4.3197533514242625		9.0	40.0	40.0	True	False	False	4.319800000000001	4.319800000000001	36.42602759261345	2.6271999999999998	-0.17071908570486233	Left	2.6271999999999998	
706350.799	2.627199999988079	states																																	"       state_name
id               
3   wait_for_poke"
706353.4262	1.0805000000400469	states																																	"        state_name
id                
1   nose_in_center"
706354.5067	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706354.5087	4.319799999939278	states																																	"            state_name
id                    
6   wait_for_side_poke"
706358.8285	1.1440000000875443	states																																	"         state_name
id                 
4   announce_reward"
706359.9725	0.27679999999236315	states																																	"   state_name
id           
8      reward"
706360.2493	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706360.5163	5.425599999958649	trials	1.0	2.0	40.0	0.9054696719834044	0.0	0.15	True	6255.0	False	False	14825.0	False	High	True	False	0.025	0.0	1.7851632430884417	1.5	9.0													
706360.5163	5.425599999958649	processed_trials			40.0	0.9054696719834044					False				High					1.7851632430884417		9.0	40.0	40.0	True	False	False	1.7852000000000006	1.7852000000000006	36.42602759261345	2.3121	-0.18584522674920298	Left	1.5091	
706360.5163	2.312099999981001	states																																	"       state_name
id               
3   wait_for_poke"
706362.8284	0.9054999999934807	states																																	"        state_name
id                
1   nose_in_center"
706363.7339	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706363.7359	1.7852000000420958	states																																	"            state_name
id                    
6   wait_for_side_poke"
706365.5211	0.1437999999616295	states																																	"         state_name
id                 
4   announce_reward"
706365.6649	0.27679999999236315	states																																	"   state_name
id           
8      reward"
706365.9417	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706366.2103	6.440100000007078	trials	1.0	2.0	80.0	0.864643130103741	0.0	0.15	True	6295.0	False	False	14826.0	False	High	True	False	0.025	0.0	1.7851632	1.5	9.0													
706366.2103	6.440100000007078	processed_trials			80.0	0.864643130103741					False				High					1.7851632		9.0	40.0	40.0	True	False	False	1.7852000000000001	1.7852000000000001	36.42602759261345	3.073	-0.14931878841013982	Right	1.1667999999999998	
706366.2103	3.0729999999748543	states																																	"       state_name
id               
3   wait_for_poke"
706369.2833	0.8645999999716878	states																																	"        state_name
id                
1   nose_in_center"
706370.1479	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706370.1499000001	1.7851999999256805	states																																	"            state_name
id                    
6   wait_for_side_poke"
706371.9351	0.14370000001508743	states																																	"         state_name
id                 
4   announce_reward"
706372.0788	0.5714000000152737	states																																	"   state_name
id           
8      reward"
706372.6502	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706372.9212	13.48540000000503	trials	1.0	2.0	80.0	0.8630646614664752	0.0	0.15	True	6375.0	False	False	14827.0	False	High	True	False	0.025	0.0	8.51995272907958	1.5	9.0													
706372.9212	13.48540000000503	processed_trials			80.0	0.8630646614664752					False				High					8.51995272907958		9.0	40.0	40.0	True	False	False	8.520000000000001	8.520000000000001	36.42602759261345	3.3621	-0.135440758020045	Right	3.3621	
706372.9212	3.362100000027567	states																																	"       state_name
id               
3   wait_for_poke"
706376.2833	0.8630999999586493	states																																	"        state_name
id                
1   nose_in_center"
706377.1464	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706377.1484	8.520000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
706385.6684	0.1665999999968335	states																																	"         state_name
id                 
4   announce_reward"
706385.835	0.5714000000152737	states																																	"   state_name
id           
8      reward"
706386.4064	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706386.6764	8.5576000000583	trials	1.0	2.0	80.0	1.1596661479112538	0.0	0.15	True	6455.0	False	False	14828.0	False	High	True	False	0.025	0.0	3.9603541530781343	1.5	9.0													
706386.6764	8.5576000000583	processed_trials			80.0	1.1596661479112538					False				High					3.9603541530781343		9.0	40.0	40.0	True	False	False	3.9604	3.9604	36.42602759261345	2.8975999999999997	-0.15773873490070583	Left	2.3270999999999997	
706386.6764	2.8976000000257045	states																																	"       state_name
id               
3   wait_for_poke"
706389.574	1.1596999999601394	states																																	"        state_name
id                
1   nose_in_center"
706390.7337	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706390.7357	3.960399999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
706394.6961	0.00020000000949949026	states																																	"         state_name
id                 
4   announce_reward"
706394.6963	0.5375000000931323	states																																	"   state_name
id           
8      reward"
706395.2338	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706395.5077	14.893500000005588	trials	1.0	2.0	20.0	1.1596661	0.0	0.15	True	6535.0	False	False	14829.0	False	High	True	False	0.025	0.0	0.6947320489145652	1.5	9.0													
706395.5077	14.893500000005588	processed_trials			20.0	1.1596661					False				High					0.6947320489145652		9.0	40.0	40.0	True	False	False	0.694700000000001	0.694700000000001	36.42602759261345	3.2447	-0.14107645766652419	Right	0.9441999999999999	
706395.5077	3.244700000039302	states																																	"       state_name
id               
3   wait_for_poke"
706398.7524	1.1596999999601394	states																																	"        state_name
id                
1   nose_in_center"
706399.9121	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706399.9140999999	0.6946999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
706400.6087999999	9.633600000059232	states																																	"         state_name
id                 
4   announce_reward"
706410.2424	0.15859999996609986	states																																	"   state_name
id           
8      reward"
706410.401	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706410.6732	4.673700000043027	trials	1.0	2.0	40.0	0.8798016808316447	0.0	0.15	True	6555.0	False	False	14830.0	False	High	True	False	0.025	0.0	1.436356629161781	1.5	9.0													
706410.6732	4.673700000043027	processed_trials			40.0	0.8798016808316447					False				High					1.436356629161781		9.0	40.0	40.0	True	False	False	1.4364	1.4364	36.42602759261345	1.8937	-0.20593020743137413	Left	0.8492999999999999	
706410.6732	1.8937000000150874	states																																	"       state_name
id               
3   wait_for_poke"
706412.5669	0.8797999999951571	states																																	"        state_name
id                
1   nose_in_center"
706413.4467	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706413.4487	1.4364000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
706414.8851	0.18480000004637986	states																																	"         state_name
id                 
4   announce_reward"
706415.0699	0.27679999999236315	states																																	"   state_name
id           
8      reward"
706415.3467	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706415.6248	5.995100000058301	trials	1.0	2.0	40.0	0.9821251262638208	0.0	0.15	True	6595.0	False	False	14831.0	False	High	True	False	0.025	0.0	1.4363566	1.5	9.0													
706415.6248	5.995100000058301	processed_trials			40.0	0.9821251262638208					False				High					1.4363566		9.0	40.0	40.0	True	False	False	1.4364000000000003	1.4364000000000003	36.42602759261345	2.8305	-0.16095982047377871	Right	1.4402999999999997	
706415.6248	2.830500000040047	states																																	"       state_name
id               
3   wait_for_poke"
706418.4553	0.9820999999064952	states																																	"        state_name
id                
1   nose_in_center"
706419.4373999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706419.4394	1.4364000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
706420.8758	0.4497999999439344	states																																	"         state_name
id                 
4   announce_reward"
706421.3256	0.29410000005736947	states																																	"   state_name
id           
8      reward"
706421.6197	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706421.8937	4.95609999995213	trials	1.0	2.0	20.0	1.03828658854919	0.0	0.15	True	6635.0	False	False	14832.0	False	High	True	False	0.025	0.0	1.2192778898137673	1.5	9.0													
706421.8937	4.95609999995213	processed_trials			20.0	1.03828658854919					False				High					1.2192778898137673		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7032	-0.16707076225398995	Right	2.2308	
706421.8937	2.7031999999890104	states																																	"       state_name
id               
3   wait_for_poke"
706424.5969	0.25280000001657754	states																																	"        state_name
id                
1   nose_in_center"
706424.8497	2.0	states																																	"          state_name
id                  
2   punish_violation"
706427.1273	2.8718999999109656	trials	1.0	2.0	20.0	1.059226626903856	0.0	0.15	True	6635.0	False	False	14833.0	False	High	True	True	0.025	0.0	1.0003644509483784	1.5	9.0													
706427.1273	2.8718999999109656	processed_trials			20.0	1.059226626903856					False				High					1.0003644509483784		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6492	-0.26567150393940947	Right	0.6492	
706427.1273	0.6491999999852851	states																																	"       state_name
id               
3   wait_for_poke"
706427.7765	0.22259999997913837	states																																	"        state_name
id                
1   nose_in_center"
706427.9991	2.0	states																																	"          state_name
id                  
2   punish_violation"
706430.271	10.949000000022352	trials	1.0	2.0	20.0	1.1908729330194365	0.0	0.15	True	6635.0	False	False	14834.0	False	High	True	True	0.025	0.0	1.0003645	1.5	9.0													
706430.271	10.949000000022352	processed_trials			20.0	1.1908729330194365					False				High					1.0003645		9.0	40.0	40.0	True	False	False	1.000399999999999	1.000399999999999	36.42602759261345	8.5737	0.11473822219793575	Left	8.5737	
706430.271	8.573699999949895	states																																	"       state_name
id               
3   wait_for_poke"
706438.8446999999	1.190900000045076	states																																	"        state_name
id                
1   nose_in_center"
706440.0356	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706440.0375999999	1.000400000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
706441.038	0.0328999999910593	states																																	"         state_name
id                 
4   announce_reward"
706441.0708999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
706441.2198	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706441.4965	4.597500000032596	trials	1.0	2.0	80.0	1.0936361692868268	0.0	0.15	True	6655.0	False	False	14835.0	False	High	True	False	0.025	0.0	0.8797695217686652	1.5	9.0													
706441.4965	4.597500000032596	processed_trials			80.0	1.0936361692868268					False				High					0.8797695217686652		9.0	40.0	40.0	True	False	False	0.8797999999999999	0.8797999999999999	36.42602759261345	1.9377	-0.20381802017034276	Right	0.6789000000000001	
706441.4965	1.9377000000094995	states																																	"       state_name
id               
3   wait_for_poke"
706443.4342	1.0936000000219792	states																																	"        state_name
id                
1   nose_in_center"
706444.5278	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706444.5298	0.8797999999951571	states																																	"            state_name
id                    
6   wait_for_side_poke"
706445.4096	0.1128000000026077	states																																	"         state_name
id                 
4   announce_reward"
706445.5224	0.5714000000152737	states																																	"   state_name
id           
8      reward"
706446.0938	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706446.3742	5.822000000043772	trials	1.0	2.0	80.0	1.0187266440912042	0.0	0.15	True	6735.0	False	False	14836.0	False	High	True	False	0.025	0.0	0.45850125845135903	1.5	9.0													
706446.3742	5.822000000043772	processed_trials			80.0	1.0187266440912042					False				High					0.45850125845135903		9.0	40.0	40.0	True	False	False	0.4584999999999999	0.4584999999999999	36.42602759261345	3.3731	-0.13491271120478715	Left	2.8918	
706446.3742	3.3730999999679625	states																																	"       state_name
id               
3   wait_for_poke"
706449.7472999999	1.0187000000150874	states																																	"        state_name
id                
1   nose_in_center"
706450.766	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706450.7679999999	0.4585000000661239	states																																	"            state_name
id                    
6   wait_for_side_poke"
706451.2265	0.4320000000298023	states																																	"         state_name
id                 
4   announce_reward"
706451.6585	0.5374999999767169	states																																	"   state_name
id           
8      reward"
706452.196	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706452.4734	5.010200000018813	trials	1.0	2.0	40.0	0.8629320507318974	0.0	0.15	True	6815.0	False	False	14837.0	False	High	True	False	0.025	0.0	0.12441764369956809	1.5	9.0													
706452.4734	5.010200000018813	processed_trials			40.0	0.8629320507318974					False				High					0.12441764369956809		9.0	40.0	40.0	True	False	False	0.12440000000000051	0.12440000000000051	36.42602759261345	3.2985	-0.138493828697354	Left	0.47790000000000044	
706452.4734	3.2985000000335276	states																																	"       state_name
id               
3   wait_for_poke"
706455.7719	0.8628999999491498	states																																	"        state_name
id                
1   nose_in_center"
706456.6348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706456.6368	0.12440000008791685	states																																	"            state_name
id                    
6   wait_for_side_poke"
706456.7612000001	0.44539999996777624	states																																	"         state_name
id                 
4   announce_reward"
706457.2066	0.27679999999236315	states																																	"   state_name
id           
8      reward"
706457.4834	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706457.7611	17.891900000046007	trials	1.0	2.0	80.0	0.9149295874722178	0.0	0.15	True	6855.0	True	False	14838.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
706457.7611	17.891900000046007	processed_trials			80.0	0.9149295874722178					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.569700000000001	14.569700000000001	36.42602759261345	2.2051	-0.19098168213398384	Left	0.6496999999999997	
706457.7611	2.205100000021048	states																																	"       state_name
id               
3   wait_for_poke"
706459.9662	0.9148999999742955	states																																	"        state_name
id                
1   nose_in_center"
706460.8811	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706460.8831	14.569699999992736	states																																	"            state_name
id                    
6   wait_for_side_poke"
706475.4528	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
706475.6528	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706475.9347	2.409899999969639	trials	1.0	2.0	20.0	0.885064242355014	0.0	0.15	True	6855.0	False	False	14839.0	False	Mixed	True	False	0.025	0.0	0.881406472661031	1.5	9.0													
706475.9347	2.409899999969639	processed_trials			20.0	0.885064242355014					False				Mixed					0.881406472661031		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2033	-0.28707660165972526	Right	0.2033	
706475.9347	0.2033000000519678	states																																	"       state_name
id               
3   wait_for_poke"
706476.138	0.206499999971129	states																																	"        state_name
id                
1   nose_in_center"
706476.3445	2.0	states																																	"          state_name
id                  
2   punish_violation"
706478.6196	9.819000000017695	trials	1.0	2.0	20.0	1.0175261994940326	0.0	0.15	True	6855.0	False	False	14840.0	False	Mixed	True	True	0.025	0.0	1.6813932898054496	1.5	9.0													
706478.6196	9.819000000017695	processed_trials			20.0	1.0175261994940326					False				Mixed					1.6813932898054496		9.0	40.0	40.0	True	False	False	1.6814	1.6814	36.42602759261345	6.6456	0.022181216334421903	Left	6.6456	
706478.6196	6.645600000047125	states																																	"       state_name
id               
3   wait_for_poke"
706485.2652	1.0174999999580905	states																																	"        state_name
id                
1   nose_in_center"
706486.2827	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706486.2847	1.6814000000013039	states																																	"            state_name
id                    
6   wait_for_side_poke"
706487.9661	0.32339999999385327	states																																	"         state_name
id                 
4   announce_reward"
706488.2895	0.14890000002924353	states																																	"   state_name
id           
8      reward"
706488.4384	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706488.7187	31.756999999983236	trials	1.0	2.0	80.0	1.0948034587629307	0.0	0.15	True	6875.0	True	False	14841.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
706488.7187	31.756999999983236	processed_trials			80.0	1.0948034587629307					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	28.9573	28.9573	36.42602759261345	1.5027000000000001	-0.2246998715009939	Right	0.7067000000000001	
706488.7187	1.5026999999536201	states																																	"       state_name
id               
3   wait_for_poke"
706490.2213999999	1.0948000000789762	states																																	"        state_name
id                
1   nose_in_center"
706491.3162	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706491.3182	28.957300000009127	states																																	"            state_name
id                    
6   wait_for_side_poke"
706520.2755	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706520.4755	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706520.7566	3.896599999978207	trials	1.0	2.0	5.0	1.14109989703762	0.0	0.15	True	6875.0	False	False	14842.0	False	Mixed	True	False	0.025	0.0	2.1427069616002874	1.5	9.0													
706520.7566	3.896599999978207	processed_trials			5.0	1.14109989703762					False				Mixed					2.1427069616002874		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6961	-0.21541584840364236	Left	1.6961	
706520.7566	1.6960999999428168	states																																	"       state_name
id               
3   wait_for_poke"
706522.4526999999	0.20040000008884817	states																																	"        state_name
id                
1   nose_in_center"
706522.6531	2.0	states																																	"          state_name
id                  
2   punish_violation"
706524.9343	41.44780000008177	trials	1.0	2.0	5.0	1.1691983800823234	0.0	0.15	True	6875.0	False	False	14843.0	False	Mixed	True	True	0.025	0.0	2.142707	1.5	9.0													
706524.9343	41.44780000008177	processed_trials			5.0	1.1691983800823234					False				Mixed					2.142707		9.0	40.0	40.0	True	False	False	2.142699999999998	2.142699999999998	36.42602759261345	37.8603	1.5206196639916103	Right	37.8603	
706524.9343	37.86029999994207	states																																	"       state_name
id               
3   wait_for_poke"
706562.7945999999	1.1692000000039116	states																																	"        state_name
id                
1   nose_in_center"
706563.9637999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706563.9658	2.14269999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
706566.1085	0.2149999999674037	states																																	"         state_name
id                 
4   announce_reward"
706566.3234999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
706566.3818999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706566.6632	4.032700000097975	trials	1.0	2.0	80.0	1.0059456903821222	0.0	0.15	True	6880.0	False	False	14844.0	False	Mixed	True	False	0.025	0.0	0.1451215547656856	1.5	9.0													
706566.6632	4.032700000097975	processed_trials			80.0	1.0059456903821222					False				Mixed					0.1451215547656856		9.0	40.0	40.0	True	False	False	0.14509999999999978	0.14509999999999978	36.42602759261345	1.5055999999999998	-0.2245606591587896	Left	1.0018999999999998	
706566.6632	1.505600000033155	states																																	"       state_name
id               
3   wait_for_poke"
706568.1688	1.0058999999891967	states																																	"        state_name
id                
1   nose_in_center"
706569.1747	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706569.1767	0.14509999996516854	states																																	"            state_name
id                    
6   wait_for_side_poke"
706569.3217999999	0.8364000000292435	states																																	"         state_name
id                 
4   announce_reward"
706570.1582	0.5374999999767169	states																																	"   state_name
id           
8      reward"
706570.6956999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706570.9791	5.701200000010431	trials	1.0	2.0	20.0	0.9163353851969689	0.0	0.15	True	6960.0	False	False	14845.0	False	Mixed	True	False	0.025	0.0	0.14512155	1.5	9.0													
706570.9791	5.701200000010431	processed_trials			20.0	0.9163353851969689					False				Mixed					0.14512155		9.0	40.0	40.0	False	True	False			36.42602759261345	3.4718	-0.1301746911442463	Left	0.4946999999999999	
706570.9791	3.4718000000575557	states																																	"       state_name
id               
3   wait_for_poke"
706574.4509	0.22929999988991767	states																																	"        state_name
id                
1   nose_in_center"
706574.6802	2.0	states																																	"          state_name
id                  
2   punish_violation"
706576.9646	46.02840000006836	trials	1.0	2.0	20.0	1.1445802597511716	0.0	0.15	True	6960.0	False	False	14846.0	False	Mixed	True	True	0.025	0.0	2.1755445507931377	1.5	9.0													
706576.9646	46.02840000006836	processed_trials			20.0	1.1445802597511716					False				Mixed					2.1755445507931377		9.0	40.0	40.0	True	False	False	2.1754999999999995	2.1754999999999995	36.42602759261345	42.4936	1.743037783003808	Left	42.4936	
706576.9646	42.49360000004526	states																																	"       state_name
id               
3   wait_for_poke"
706619.4582	1.1445999999996275	states																																	"        state_name
id                
1   nose_in_center"
706620.6028	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706620.6048	2.175500000012107	states																																	"            state_name
id                    
6   wait_for_side_poke"
706622.7803	0.06359999999403954	states																																	"         state_name
id                 
4   announce_reward"
706622.8439	0.1488999999128282	states																																	"   state_name
id           
8      reward"
706622.9927999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706623.2854	6.276499999919906	trials	1.0	2.0	10.0	0.9496632739358973	0.0	0.15	True	6980.0	False	False	14847.0	False	Mixed	True	False	0.025	0.0	0.001032951759023944	1.5	9.0													
706623.2854	6.276499999919906	processed_trials			10.0	0.9496632739358973					False				Mixed					0.001032951759023944		9.0	40.0	40.0	False	False	True	0.001000000000000334	0.001000000000000334	36.42602759261345	4.5956	-0.07622750832726749	Left	3.5213	
706623.2854	4.595600000000559	states																																	"       state_name
id               
3   wait_for_poke"
706627.881	0.9496999999973923	states																																	"        state_name
id                
1   nose_in_center"
706628.8307	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706628.8327	0.0010000000474974513	states																																	"            state_name
id                    
6   wait_for_side_poke"
706628.8337000001	0.5279999999329448	states																																	"         state_name
id                 
4   announce_reward"
706629.3617	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
706629.5617000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
