onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2506603.3178	0.6543999998830259	states																																	"       state_name
id               
3   wait_for_poke"
2506603.9721999997	0.06389999995008111	states																																	"        state_name
id                
1   nose_in_center"
2506604.0360999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506606.2959	6.548600000329316	trials	1.0	2.0	5.0	0.9379404562709447	0.0	0.15	True	2110.0	False	False	42557.0	False	Low	True	True	0.025	0.0	2.662209955184448	1.5	9.0													
2506606.2959	6.548600000329316	processed_trials			5.0	0.9379404562709447					False				Low					2.662209955184448		9.0	40.0	40.0	True	False	False	2.6622	2.6622	20.347301156158494	2.7881	-0.09937927324342782	Left	2.7881	
2506606.2959	2.7881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
2506609.084	0.9378999997861683	states																																	"        state_name
id                
1   nose_in_center"
2506610.0218999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506610.0239	2.6621999996714294	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506612.6860999996	0.08370000030845404	states																																	"         state_name
id                 
4   announce_reward"
2506612.7698	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2506612.8444	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506613.1205	3.442700000014156	trials	1.0	2.0	20.0	0.933225049814439	0.0	0.15	True	2115.0	True	False	42558.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2506613.1205	3.442700000014156	processed_trials			20.0	0.933225049814439					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4021	-0.15681140301660174	Right	0.6709999999999999	
2506613.1205	1.40210000006482	states																																	"       state_name
id               
3   wait_for_poke"
2506614.5226000003	0.04059999994933605	states																																	"        state_name
id                
1   nose_in_center"
2506614.5632	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506616.8441	15.512899999972433	trials	1.0	2.0	20.0	1.047146491157202	0.0	0.15	True	2115.0	True	False	42559.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506616.8441	15.512899999972433	processed_trials			20.0	1.047146491157202					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.5939	13.5939	20.347301156158494	0.6698	-0.18715595469978732	Left	0.6698	
2506616.8441	0.6697999997995794	states																																	"       state_name
id               
3   wait_for_poke"
2506617.5138999997	1.0471000000834465	states																																	"        state_name
id                
1   nose_in_center"
2506618.5609999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506618.563	13.59389999974519	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506632.1569	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2506632.3569	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506632.6223	2.4229000001214445	trials	1.0	2.0	5.0	1.0471465	0.0	0.15	True	2115.0	True	False	42560.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2506632.6223	2.4229000001214445	processed_trials			5.0	1.0471465					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4047	-0.19814098904529123	Left	0.4047	
2506632.6223	0.40469999983906746	states																																	"       state_name
id               
3   wait_for_poke"
2506633.027	0.018200000282377005	states																																	"        state_name
id                
1   nose_in_center"
2506633.0452	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506635.3429	2.5748999998904765	trials	1.0	2.0	5.0	1.0195332253632043	0.0	0.15	True	2115.0	False	False	42561.0	False	Mixed	True	True	0.025	0.0	3.662627056204003	1.5	9.0													
2506635.3429	2.5748999998904765	processed_trials			5.0	1.0195332253632043					False				Mixed					3.662627056204003		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4728	-0.19531910734431493	Left	0.4728	
2506635.3429	0.4728000001050532	states																																	"       state_name
id               
3   wait_for_poke"
2506635.8157	0.10209999978542328	states																																	"        state_name
id                
1   nose_in_center"
2506635.9178	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506638.2098	24.16009999997914	trials	1.0	2.0	5.0	1.0195332	0.0	0.15	True	2115.0	False	False	42562.0	False	Mixed	True	True	0.025	0.0	0.17876027498166602	1.5	9.0													
2506638.2098	24.16009999997914	processed_trials			5.0	1.0195332					False				Mixed					0.17876027498166602		9.0	40.0	40.0	False	True	False			20.347301156158494	21.616400000000002	0.6808150766903747	Left	21.616400000000002	
2506638.2098	21.6164000001736	states																																	"       state_name
id               
3   wait_for_poke"
2506659.8262	0.5436999998055398	states																																	"        state_name
id                
1   nose_in_center"
2506660.3699	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506662.6445	13.094500000122935	trials	1.0	2.0	5.0	1.0595924733532027	0.0	0.15	True	2115.0	True	False	42563.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506662.6445	13.094500000122935	processed_trials			5.0	1.0595924733532027					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	10.6556	0.226628865999318	Left	10.6556	
2506662.6445	10.655600000172853	states																																	"       state_name
id               
3   wait_for_poke"
2506673.3001	0.4388999999500811	states																																	"        state_name
id                
1   nose_in_center"
2506673.739	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506676.018	2.595499999821186	trials	1.0	2.0	5.0	1.0641037409945775	0.0	0.15	True	2115.0	True	False	42564.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506676.018	2.595499999821186	processed_trials			5.0	1.0641037409945775					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3674	-0.19968660119575257	Left	0.3674	
2506676.018	0.36739999987185	states																																	"       state_name
id               
3   wait_for_poke"
2506676.3854	0.22809999994933605	states																																	"        state_name
id                
1   nose_in_center"
2506676.6135	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506678.8775	10.989000000059605	trials	1.0	2.0	5.0	1.1570820993552	0.0	0.15	True	2115.0	False	False	42565.0	False	Mixed	True	True	0.025	0.0	2.5498156753533987	1.5	9.0													
2506678.8775	10.989000000059605	processed_trials			5.0	1.1570820993552					False				Mixed					2.5498156753533987		9.0	40.0	40.0	True	False	False	2.5497999999999994	2.5497999999999994	20.347301156158494	7.0415	0.07687023669684483	Left	7.0415	
2506678.8775	7.041499999817461	states																																	"       state_name
id               
3   wait_for_poke"
2506685.9189999998	1.1570999999530613	states																																	"        state_name
id                
1   nose_in_center"
2506687.0760999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506687.0781	2.5497999996878207	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506689.6278999997	0.16390000004321337	states																																	"         state_name
id                 
4   announce_reward"
2506689.7918	0.07460000040009618	states																																	"   state_name
id           
8      reward"
2506689.8664	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506690.1661	6.513400000054389	trials	1.0	2.0	10.0	0.966754515033875	0.0	0.15	True	2120.0	False	False	42566.0	False	Mixed	True	False	0.025	0.0	2.8616758005473715	1.5	9.0													
2506690.1661	6.513400000054389	processed_trials			10.0	0.966754515033875					False				Mixed					2.8616758005473715		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4867	-0.028993836278988293	Left	0.8986999999999998	
2506690.1661	4.4866999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2506694.6528	0.026700000278651714	states																																	"        state_name
id                
1   nose_in_center"
2506694.6795	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506696.967	1.9620999996550381	trials	1.0	2.0	10.0	0.9512623707655938	0.0	0.15	True	2120.0	False	False	42567.0	False	Mixed	True	True	0.025	0.0	0.6807086266314686	1.5	9.0													
2506696.967	1.9620999996550381	processed_trials			10.0	0.9512623707655938					False				Mixed					0.6807086266314686		9.0	40.0	40.0	True	False	False	0.6806999999999999	0.6806999999999999	20.347301156158494	0.09620000000000001	-0.21092440321197534	Right	0.09620000000000001	
2506696.967	0.09620000002905726	states																																	"       state_name
id               
3   wait_for_poke"
2506697.0632	0.9512999998405576	states																																	"        state_name
id                
1   nose_in_center"
2506698.0145	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506698.0165000004	0.680699999909848	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506698.6972000003	0.09819999989122152	states																																	"         state_name
id                 
4   announce_reward"
2506698.7954	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2506698.929	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2506699.2029	4.576799999922514	trials	1.0	2.0	5.0	1.0807058499673128	0.0	0.15	True	2130.0	False	False	42568.0	False	Mixed	True	False	0.025	0.0	0.23665571514663555	1.5	9.0													
2506699.2029	4.576799999922514	processed_trials			5.0	1.0807058499673128					False				Mixed					0.23665571514663555		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4395	-0.11382432406516552	Right	0.7728999999999999	
2506699.2029	2.4394999998621643	states																																	"       state_name
id               
3   wait_for_poke"
2506701.6424	0.1373000000603497	states																																	"        state_name
id                
1   nose_in_center"
2506701.7797	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506704.0952	1.8272000001743436	trials	1.0	2.0	5.0	1.0807058	0.0	0.15	True	2130.0	False	False	42569.0	False	Mixed	True	True	0.025	0.0	0.23665572	1.5	9.0													
2506704.0952	1.8272000001743436	processed_trials			5.0	1.0807058					False				Mixed					0.23665572		9.0	40.0	40.0	True	False	False	0.2366999999999999	0.2366999999999999	20.347301156158494	0.0815	-0.21153353186108476	Right	0.0815	
2506704.0952	0.08149999985471368	states																																	"       state_name
id               
3   wait_for_poke"
2506704.1766999997	1.080700000282377	states																																	"        state_name
id                
1   nose_in_center"
2506705.2574	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506705.2594	0.23669999977573752	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506705.4960999996	0.34480000007897615	states																																	"         state_name
id                 
4   announce_reward"
2506705.8408999997	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2506705.9222999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2506706.2295	5.893500000238419	trials	1.0	2.0	40.0	1.0644332871644977	0.0	0.15	True	2135.0	False	False	42570.0	False	Mixed	True	False	0.025	0.0	0.25297789002553867	1.5	9.0													
2506706.2295	5.893500000238419	processed_trials			40.0	1.0644332871644977					False				Mixed					0.25297789002553867		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8802	-0.05412557272013546	Left	0.6553	
2506706.2295	3.880200000014156	states																																	"       state_name
id               
3   wait_for_poke"
2506710.1097	0.013299999758601189	states																																	"        state_name
id                
1   nose_in_center"
2506710.1229999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506712.4026	3.5912999999709427	trials	1.0	2.0	40.0	1.1420442408070979	0.0	0.15	True	2135.0	False	False	42571.0	False	Mixed	True	True	0.025	0.0	1.379975346977642	1.5	9.0													
2506712.4026	3.5912999999709427	processed_trials			40.0	1.1420442408070979					False				Mixed					1.379975346977642		9.0	40.0	40.0	True	False	False	1.3800000000000001	1.3800000000000001	20.347301156158494	0.5129	-0.19365747068926134	Right	0.5129	
2506712.4026	0.5128999999724329	states																																	"       state_name
id               
3   wait_for_poke"
2506712.9155	1.1419999999925494	states																																	"        state_name
id                
1   nose_in_center"
2506714.0575	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506714.0595	1.3800000003539026	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506715.4395000003	0.09639999968931079	states																																	"         state_name
id                 
4   announce_reward"
2506715.5359	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2506715.9938000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506716.2786	3.9244000003673136	trials	1.0	2.0	80.0	0.9136501055776878	0.0	0.15	True	2175.0	False	False	42572.0	False	Mixed	True	False	0.025	0.0	1.844732989910616	1.5	9.0													
2506716.2786	3.9244000003673136	processed_trials			80.0	0.9136501055776878					False				Mixed					1.844732989910616		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8993	-0.13620876598685996	Right	0.8795999999999999	
2506716.2786	1.8993000001646578	states																																	"       state_name
id               
3   wait_for_poke"
2506718.1779	0.025099999736994505	states																																	"        state_name
id                
1   nose_in_center"
2506718.2029999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506720.9886	2.957799999974668	trials	1.0	2.0	80.0	1.106207147928984	0.0	0.15	True	2175.0	False	False	42573.0	False	Mixed	True	True	0.025	0.0	0.701567819903083	1.5	9.0													
2506720.9886	2.957799999974668	processed_trials			80.0	1.106207147928984					False				Mixed					0.701567819903083		9.0	40.0	40.0	True	False	False	0.7016000000000002	0.7016000000000002	20.347301156158494	0.1571	-0.20840087023709344	Right	0.1571	
2506720.9886	0.15709999995306134	states																																	"       state_name
id               
3   wait_for_poke"
2506721.1456999998	1.1062000002712011	states																																	"        state_name
id                
1   nose_in_center"
2506722.2519	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506722.2539	0.7015999997965991	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506722.9554999997	0.07070000004023314	states																																	"         state_name
id                 
4   announce_reward"
2506723.0261999997	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2506723.9463	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506724.2447	5.204599999822676	trials	1.0	2.0	5.0	0.917376843783239	0.0	0.15	True	2255.0	False	False	42574.0	False	Mixed	True	False	0.025	0.0	3.3073957643100123	1.5	9.0													
2506724.2447	5.204599999822676	processed_trials			5.0	0.917376843783239					False				Mixed					3.3073957643100123		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1335	-0.08506682185550987	Right	1.3825000000000003	
2506724.2447	3.1334999999962747	states																																	"       state_name
id               
3   wait_for_poke"
2506727.3782	0.07109999982640147	states																																	"        state_name
id                
1   nose_in_center"
2506727.4493	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506729.7267	8.466700000222772	trials	1.0	2.0	5.0	0.8002111178773975	0.0	0.15	True	2255.0	True	False	42575.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506729.7267	8.466700000222772	processed_trials			5.0	0.8002111178773975					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1276	7.1276	20.347301156158494	0.3368	-0.2009545832816538	Right	0.3368	
2506729.7267	0.33680000016465783	states																																	"       state_name
id               
3   wait_for_poke"
2506730.0635	0.8001999999396503	states																																	"        state_name
id                
1   nose_in_center"
2506730.8637	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506730.8657	7.127600000239909	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506737.9933	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2506738.1933	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2506738.4708	2.1339000002481043	trials	1.0	2.0	5.0	0.8344041523512936	0.0	0.15	True	2255.0	False	False	42576.0	False	Mixed	True	False	0.025	0.0	0.7579481447493687	1.5	9.0													
2506738.4708	2.1339000002481043	processed_trials			5.0	0.8344041523512936					False				Mixed					0.7579481447493687		9.0	40.0	40.0	False	True	False			20.347301156158494	0.107	-0.21047688012283372	Left	0.107	
2506738.4708	0.10699999984353781	states																																	"       state_name
id               
3   wait_for_poke"
2506738.5777999996	0.02689999993890524	states																																	"        state_name
id                
1   nose_in_center"
2506738.6046999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506740.8923	5.698799999896437	trials	1.0	2.0	5.0	1.1004148998960148	0.0	0.15	True	2255.0	False	False	42577.0	False	Mixed	True	True	0.025	0.0	5.064516746080599	1.5	9.0													
2506740.8923	5.698799999896437	processed_trials			5.0	1.1004148998960148					False				Mixed					5.064516746080599		9.0	40.0	40.0	False	False	True	4.2917	4.2917	20.347301156158494	0.1046	-0.21057632969819853	Right	0.1046	
2506740.8923	0.10460000019520521	states																																	"       state_name
id               
3   wait_for_poke"
2506740.9969	1.1003999998793006	states																																	"        state_name
id                
1   nose_in_center"
2506742.0973	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506742.0993	4.291699999943376	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506746.391	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2506746.591	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506746.8809	2.3451999998651445	trials	1.0	2.0	10.0	0.8835259721102363	0.0	0.15	True	2255.0	False	False	42578.0	False	Mixed	True	False	0.025	0.0	1.8335878986070895	1.5	9.0													
2506746.8809	2.3451999998651445	processed_trials			10.0	0.8835259721102363					False				Mixed					1.8335878986070895		9.0	40.0	40.0	False	True	False			20.347301156158494	0.16540000000000002	-0.2080569404556235	Left	0.16540000000000002	
2506746.8809	0.16539999982342124	states																																	"       state_name
id               
3   wait_for_poke"
2506747.0463	0.17980000004172325	states																																	"        state_name
id                
1   nose_in_center"
2506747.2261	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506749.5244	8.269299999810755	trials	1.0	2.0	10.0	0.9826434792612502	0.0	0.15	True	2255.0	False	False	42579.0	False	Mixed	True	True	0.025	0.0	5.12241736964474	1.5	9.0													
2506749.5244	8.269299999810755	processed_trials			10.0	0.9826434792612502					False				Mixed					5.12241736964474		9.0	40.0	40.0	True	False	False	5.122400000000001	5.122400000000001	20.347301156158494	0.8872000000000001	-0.1781474806646589	Right	0.8872000000000001	
2506749.5244	0.8872000002302229	states																																	"       state_name
id               
3   wait_for_poke"
2506750.4116	0.982599999755621	states																																	"        state_name
id                
1   nose_in_center"
2506751.3942	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506751.3962	5.122400000225753	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506756.5186	1.1414000000804663	states																																	"         state_name
id                 
4   announce_reward"
2506757.66	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2506757.7936	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506758.0806	4.597000000067055	trials	1.0	2.0	40.0	0.83918074934874	0.0	0.15	True	2265.0	False	False	42580.0	False	Mixed	True	False	0.025	0.0	2.221458283470445	1.5	9.0													
2506758.0806	4.597000000067055	processed_trials			40.0	0.83918074934874					False				Mixed					2.221458283470445		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5569	-0.10895958233690387	Right	1.0879	
2506758.0806	2.5569000001996756	states																																	"       state_name
id               
3   wait_for_poke"
2506760.6375	0.040099999867379665	states																																	"        state_name
id                
1   nose_in_center"
2506760.6776	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506762.9837	3.2631999999284744	trials	1.0	2.0	40.0	1.071957870414368	0.0	0.15	True	2265.0	False	False	42581.0	False	Mixed	True	True	0.025	0.0	1.6339185670167526	1.5	9.0													
2506762.9837	3.2631999999284744	processed_trials			40.0	1.071957870414368					False				Mixed					1.6339185670167526		9.0	40.0	40.0	True	False	False	1.6338999999999997	1.6338999999999997	20.347301156158494	0.09670000000000001	-0.21090368455044098	Right	0.09670000000000001	
2506762.9837	0.09670000011101365	states																																	"       state_name
id               
3   wait_for_poke"
2506763.0804000003	1.0719999996945262	states																																	"        state_name
id                
1   nose_in_center"
2506764.1524	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506764.1544000003	1.633899999782443	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506765.7883	0.000599999912083149	states																																	"         state_name
id                 
4   announce_reward"
2506765.7889	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2506766.2468000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506766.5304	3.473600000143051	trials	1.0	2.0	10.0	1.0719579	0.0	0.15	True	2305.0	False	False	42582.0	False	Mixed	True	False	0.025	0.0	1.6339186	1.5	9.0													
2506766.5304	3.473600000143051	processed_trials			10.0	1.0719579					False				Mixed					1.6339186		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4390999999999998	-0.15527822206306102	Right	0.6863999999999998	
2506766.5304	1.439100000075996	states																																	"       state_name
id               
3   wait_for_poke"
2506767.9695	0.034500000067055225	states																																	"        state_name
id                
1   nose_in_center"
2506768.004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506770.2961	2.37900000018999	trials	1.0	2.0	10.0	1.144589481535748	0.0	0.15	True	2305.0	False	False	42583.0	False	Mixed	True	True	0.025	0.0	0.3969612291686465	1.5	9.0													
2506770.2961	2.37900000018999	processed_trials			10.0	1.144589481535748					False				Mixed					0.3969612291686465		9.0	40.0	40.0	False	True	False			20.347301156158494	0.174	-0.20770057947723294	Right	0.174	
2506770.2961	0.174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
2506770.4701	0.2050000000745058	states																																	"        state_name
id                
1   nose_in_center"
2506770.6751	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506772.9816	1.9613999999128282	trials	1.0	2.0	10.0	1.1445895	0.0	0.15	True	2305.0	False	False	42584.0	False	Mixed	True	True	0.025	0.0	0.3730148038520046	1.5	9.0													
2506772.9816	1.9613999999128282	processed_trials			10.0	1.1445895					False				Mixed					0.3730148038520046		9.0	40.0	40.0	True	False	False	0.373	0.373	20.347301156158494	0.1378	-0.20920061057231873	Left	0.1378	
2506772.9816	0.1378000001423061	states																																	"       state_name
id               
3   wait_for_poke"
2506773.1194	1.1445999997667968	states																																	"        state_name
id                
1   nose_in_center"
2506774.264	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506774.266	0.37300000013783574	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506774.639	0.19350000005215406	states																																	"         state_name
id                 
4   announce_reward"
2506774.8325	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2506774.9429	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506775.2337	4.28969999961555	trials	1.0	2.0	40.0	1.1013001069526949	0.0	0.15	True	2315.0	False	False	42585.0	False	Mixed	True	False	0.025	0.0	8.227035736617614	1.5	9.0													
2506775.2337	4.28969999961555	processed_trials			40.0	1.1013001069526949					False				Mixed					8.227035736617614		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2681999999999998	-0.12092253750682835	Left	1.4566999999999997	
2506775.2337	2.2681999998167157	states																																	"       state_name
id               
3   wait_for_poke"
2506777.5019	0.02150000026449561	states																																	"        state_name
id                
1   nose_in_center"
2506777.5234000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506779.8602	14.752799999900162	trials	1.0	2.0	40.0	1.0723071561914814	0.0	0.15	True	2315.0	True	False	42586.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506779.8602	14.752799999900162	processed_trials			40.0	1.0723071561914814					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.355000000000002	13.355000000000002	20.347301156158494	0.12340000000000001	-0.20979730802450755	Left	0.12340000000000001	
2506779.8602	0.12339999992400408	states																																	"       state_name
id               
3   wait_for_poke"
2506779.9836	1.072300000116229	states																																	"        state_name
id                
1   nose_in_center"
2506781.0559	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506781.0579	13.354999999981374	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506794.4129	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2506794.6129	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506794.92	2.746199999935925	trials	1.0	2.0	5.0	1.0723072	0.0	0.15	True	2315.0	True	False	42587.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2506794.92	2.746199999935925	processed_trials			5.0	1.0723072					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.681	-0.18669185668141824	Right	0.681	
2506794.92	0.6809999998658895	states																																	"       state_name
id               
3   wait_for_poke"
2506795.601	0.06520000007003546	states																																	"        state_name
id                
1   nose_in_center"
2506795.6662	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506797.9851	11.205399999860674	trials	1.0	2.0	5.0	1.1716687810968953	0.0	0.15	True	2315.0	True	False	42588.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2506797.9851	11.205399999860674	processed_trials			5.0	1.1716687810968953					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6675	9.6675	20.347301156158494	0.1641	-0.20811080897561277	Left	0.1641	
2506797.9851	0.16410000016912818	states																																	"       state_name
id               
3   wait_for_poke"
2506798.1492000003	1.1716999998316169	states																																	"        state_name
id                
1   nose_in_center"
2506799.3209	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506799.3229	9.667499999981374	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506808.9904	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2506809.1904	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506809.5069	2.5131999999284744	trials	1.0	2.0	40.0	0.8189538813221433	0.0	0.15	True	2315.0	False	False	42589.0	False	Mixed	True	False	0.025	0.0	0.10459964524544249	1.5	9.0													
2506809.5069	2.5131999999284744	processed_trials			40.0	0.8189538813221433					False				Mixed					0.10459964524544249		9.0	40.0	40.0	True	False	False	0.10460000000000025	0.10460000000000025	20.347301156158494	0.5596	-0.19172234770195457	Right	0.5596	
2506809.5069	0.5595999998040497	states																																	"       state_name
id               
3   wait_for_poke"
2506810.0664999997	0.8190000001341105	states																																	"        state_name
id                
1   nose_in_center"
2506810.8855	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506810.8874999997	0.10460000019520521	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506810.9921	0.5699999998323619	states																																	"         state_name
id                 
4   announce_reward"
2506811.5620999997	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2506812.02	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506812.3273	5.876600000075996	trials	1.0	2.0	20.0	1.000985733396464	0.0	0.15	True	2355.0	False	False	42590.0	False	Mixed	True	False	0.025	0.0	8.48632453575325	1.5	9.0													
2506812.3273	5.876600000075996	processed_trials			20.0	1.000985733396464					False				Mixed					8.48632453575325		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7792	-0.058310742350070936	Right	1.2816999999999998	
2506812.3273	3.7792000002227724	states																																	"       state_name
id               
3   wait_for_poke"
2506816.1065	0.09739999985322356	states																																	"        state_name
id                
1   nose_in_center"
2506816.2039	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506818.4972	2.191999999806285	trials	1.0	2.0	20.0	0.8967789534567315	0.0	0.15	True	2355.0	False	False	42591.0	False	Mixed	True	True	0.025	0.0	0.6495672220538241	1.5	9.0													
2506818.4972	2.191999999806285	processed_trials			20.0	0.8967789534567315					False				Mixed					0.6495672220538241		9.0	40.0	40.0	True	False	False	0.6496000000000002	0.6496000000000002	20.347301156158494	0.2145	-0.2060223678929519	Right	0.2145	
2506818.4972	0.214499999769032	states																																	"       state_name
id               
3   wait_for_poke"
2506818.7117	0.8968000002205372	states																																	"        state_name
id                
1   nose_in_center"
2506819.6085	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506819.6105	0.6496000001206994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506820.2601	0.1894000000320375	states																																	"         state_name
id                 
4   announce_reward"
2506820.4495	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2506820.6891	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
