onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
94878.6853	3.358699999997043	states																																	"       state_name
id               
3   wait_for_poke"
94882.044	0.02710000000661239	states																																	"        state_name
id                
1   nose_in_center"
94882.0711	2.0	states																																	"          state_name
id                  
2   punish_violation"
94884.3086	2.4804999999905704	trials	1.0	2.0	10.0	1.1400415753695068	0.0	0.15	True	2560.0	False	False	34331.0	False	Low	True	True	0.025	0.0	0.53154245	1.5	9.0													
94884.3086	2.4804999999905704	processed_trials			10.0	1.1400415753695068					False				Low					0.53154245		9.0	40.0	40.0	True	False	False	0.5314999999999999	0.5314999999999999	20.347301156158494	0.1398	-0.32534091471535015	Left	0.1398	
94884.3086	0.13980000000447035	states																																	"       state_name
id               
3   wait_for_poke"
94884.44840000001	1.139999999999418	states																																	"        state_name
id                
1   nose_in_center"
94885.58840000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94885.5904	0.5314999999973224	states																																	"            state_name
id                    
6   wait_for_side_poke"
94886.1219	0.5815000000002328	states																																	"         state_name
id                 
4   announce_reward"
94886.7034	0.08560000000579748	states																																	"   state_name
id           
8      reward"
94886.789	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94887.0253	3.735000000000582	trials	1.0	2.0	10.0	1.1260720513909577	0.0	0.15	True	2570.0	False	False	34332.0	False	Low	True	False	0.025	0.0	3.138969747148537	1.5	9.0													
94887.0253	3.735000000000582	processed_trials			10.0	1.1260720513909577					False				Low					3.138969747148537		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6554	-0.24578392418281786	Right	0.7815	
94887.0253	1.655400000003283	states																																	"       state_name
id               
3   wait_for_poke"
94888.6807	0.07959999999729916	states																																	"        state_name
id                
1   nose_in_center"
94888.7603	2.0	states																																	"          state_name
id                  
2   punish_violation"
94890.9977	3.574499999987893	trials	1.0	2.0	10.0	0.9106356926187221	0.0	0.15	True	2570.0	False	False	34333.0	False	Low	True	True	0.025	0.0	1.2041216250752624	1.5	9.0													
94890.9977	3.574499999987893	processed_trials			10.0	0.9106356926187221					False				Low					1.2041216250752624		9.0	40.0	40.0	True	False	False	1.2041	1.2041	20.347301156158494	1.2882	-0.2650590145256167	Left	1.2882	
94890.9977	1.2881999999954132	states																																	"       state_name
id               
3   wait_for_poke"
94892.2859	0.9106000000028871	states																																	"        state_name
id                
1   nose_in_center"
94893.1965	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94893.19850000001	1.2040999999881024	states																																	"            state_name
id                    
6   wait_for_side_poke"
94894.4026	0.08390000001236331	states																																	"         state_name
id                 
4   announce_reward"
94894.48650000001	0.08559999999124557	states																																	"   state_name
id           
8      reward"
94894.5721	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94894.8126	4.955600000001141	trials	1.0	2.0	10.0	1.075000805050483	0.0	0.15	True	2580.0	False	False	34334.0	False	Low	True	False	0.025	0.0	3.732488981661292	1.5	9.0													
94894.8126	4.955600000001141	processed_trials			10.0	1.075000805050483					False				Low					3.732488981661292		9.0	40.0	40.0	False	True	False			20.347301156158494	2.891	-0.1809247149574306	Left	0.3346	
94894.8126	2.8910000000032596	states																																	"       state_name
id               
3   wait_for_poke"
94897.70360000001	0.06459999999788124	states																																	"        state_name
id                
1   nose_in_center"
94897.7682	2.0	states																																	"          state_name
id                  
2   punish_violation"
94900.0082	2.1771000000007916	trials	1.0	2.0	10.0	1.039682811739808	0.0	0.15	True	2580.0	False	False	34335.0	False	Low	True	True	0.025	0.0	3.732489	1.5	9.0													
94900.0082	2.1771000000007916	processed_trials			10.0	1.039682811739808					False				Low					3.732489		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1656	-0.32398661915204896	Right	0.1656	
94900.0082	0.1655999999929918	states																																	"       state_name
id               
3   wait_for_poke"
94900.17379999999	0.011500000007799827	states																																	"        state_name
id                
1   nose_in_center"
94900.1853	2.0	states																																	"          state_name
id                  
2   punish_violation"
94902.4254	75.81200000000536	trials	1.0	2.0	10.0	1.0396828	0.0	0.15	True	2580.0	False	False	34336.0	False	Low	True	True	0.025	0.0	2.9998245548844342	1.5	9.0													
94902.4254	75.81200000000536	processed_trials			10.0	1.0396828					False				Low					2.9998245548844342		9.0	40.0	40.0	True	False	False	2.9997999999999934	2.9997999999999934	20.347301156158494	71.6305	3.427354349908632	Left	71.6305	
94902.4254	71.6304999999993	states																																	"       state_name
id               
3   wait_for_poke"
94974.05589999999	1.0396999999938998	states																																	"        state_name
id                
1   nose_in_center"
94975.09559999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94975.0976	2.9998000000050524	states																																	"            state_name
id                    
6   wait_for_side_poke"
94978.0974	0.054299999988870695	states																																	"         state_name
id                 
4   announce_reward"
94978.15169999999	0.08560000000579748	states																																	"   state_name
id           
8      reward"
94978.2373	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94978.4826	5.668900000004214	trials	1.0	2.0	10.0	1.005850635454705	0.0	0.15	True	2590.0	True	False	34337.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
94978.4826	5.668900000004214	processed_trials			10.0	1.005850635454705					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.618	-0.1427629756349504	Right	1.9895999999999998	
94978.4826	3.618000000002212	states																																	"       state_name
id               
3   wait_for_poke"
94982.1006	0.050900000002002344	states																																	"        state_name
id                
1   nose_in_center"
94982.1515	2.0	states																																	"          state_name
id                  
2   punish_violation"
94984.3942	2.439700000002631	trials	1.0	2.0	10.0	1.0058506	0.0	0.15	True	2590.0	False	False	34338.0	False	Low	True	True	0.025	0.0	1.0253887227645984	1.5	9.0													
94984.3942	2.439700000002631	processed_trials			10.0	1.0058506					False				Low					1.0253887227645984		9.0	40.0	40.0	True	False	False	1.0254000000000003	1.0254000000000003	20.347301156158494	0.167	-0.32391313024551327	Left	0.167	
94984.3942	0.16700000000128057	states																																	"       state_name
id               
3   wait_for_poke"
94984.5612	1.0059000000037486	states																																	"        state_name
id                
1   nose_in_center"
94985.5671	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94985.5691	1.0253999999986263	states																																	"            state_name
id                    
6   wait_for_side_poke"
94986.59449999999	0.15370000000984874	states																																	"         state_name
id                 
4   announce_reward"
94986.7482	0.08559999999124557	states																																	"   state_name
id           
8      reward"
94986.8338	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94987.0794	4.08179999999993	trials	1.0	2.0	5.0	0.8631713316190918	0.0	0.15	True	2600.0	False	False	34339.0	False	Low	True	False	0.025	0.0	1.8135147034487253	1.5	9.0													
94987.0794	4.08179999999993	processed_trials			5.0	0.8631713316190918					False				Low					1.8135147034487253		9.0	40.0	40.0	False	True	False			20.347301156158494	2.049	-0.2251230430310597	Right	1.1132	
94987.0794	2.0489999999990687	states																																	"       state_name
id               
3   wait_for_poke"
94989.1284	0.03280000000086147	states																																	"        state_name
id                
1   nose_in_center"
94989.1612	2.0	states																																	"          state_name
id                  
2   punish_violation"
94991.4025	4.3171000000002095	trials	1.0	2.0	5.0	0.8489085172539423	0.0	0.15	True	2600.0	False	False	34340.0	False	Low	True	True	0.025	0.0	3.099686359202898	1.5	9.0													
94991.4025	4.3171000000002095	processed_trials			5.0	0.8489085172539423					False				Low					3.099686359202898		9.0	40.0	40.0	True	False	False	3.0997000000000003	3.0997000000000003	20.347301156158494	0.1286	-0.325928825967636	Left	0.1286	
94991.4025	0.12859999999636784	states																																	"       state_name
id               
3   wait_for_poke"
94991.5311	0.8488999999972293	states																																	"        state_name
id                
1   nose_in_center"
94992.37999999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94992.382	3.0996999999915715	states																																	"            state_name
id                    
6   wait_for_side_poke"
94995.48169999999	0.1740000000136206	states																																	"         state_name
id                 
4   announce_reward"
94995.6557	0.06379999998898711	states																																	"   state_name
id           
8      reward"
94995.71949999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94995.9645	3.864799999995739	trials	1.0	2.0	10.0	1.1203643403503478	0.0	0.15	True	2605.0	True	False	34341.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
94995.9645	3.864799999995739	processed_trials			10.0	1.1203643403503478					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8553	-0.23529075817103826	Left	0.6883999999999999	
94995.9645	1.8552999999956228	states																																	"       state_name
id               
3   wait_for_poke"
94997.8198	0.009500000000116415	states																																	"        state_name
id                
1   nose_in_center"
94997.8293	2.0	states																																	"          state_name
id                  
2   punish_violation"
95000.0746	166.6698999999935	trials	1.0	2.0	10.0	1.0007257421554645	0.0	0.15	True	2605.0	False	False	34342.0	False	Low	True	True	0.025	0.0	1.7845964153276679	1.5	9.0													
95000.0746	166.6698999999935	processed_trials			10.0	1.0007257421554645					False				Low					1.7845964153276679		9.0	40.0	40.0	True	False	False	1.7845999999999833	1.7845999999999833	20.347301156158494	163.7315	8.261927050513515	Right	163.7315	
95000.0746	163.7314999999944	states																																	"       state_name
id               
3   wait_for_poke"
95163.8061	1.0007000000041444	states																																	"        state_name
id                
1   nose_in_center"
95164.8068	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95164.80880000001	1.7845999999990454	states																																	"            state_name
id                    
6   wait_for_side_poke"
95166.59340000001	0.02719999999681022	states																																	"         state_name
id                 
4   announce_reward"
95166.62060000001	0.12380000000121072	states																																	"   state_name
id           
8      reward"
95166.74440000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
95166.9911	4.172099999996135	trials	1.0	2.0	20.0	0.9262020530171893	0.0	0.15	True	2615.0	False	False	34343.0	False	Low	True	False	0.025	0.0	4.315974850210446	1.5	9.0													
95166.9911	4.172099999996135	processed_trials			20.0	0.9262020530171893					False				Low					4.315974850210446		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1104000000000003	-0.22190002955870713	Right	0.7712000000000003	
95166.9911	2.110400000005029	states																																	"       state_name
id               
3   wait_for_poke"
95169.1015	0.06169999999110587	states																																	"        state_name
id                
1   nose_in_center"
95169.1632	2.0	states																																	"          state_name
id                  
2   punish_violation"
95171.4094	2.2436999999918044	trials	1.0	2.0	20.0	0.8611139221323089	0.0	0.15	True	2615.0	False	False	34344.0	False	Low	True	True	0.025	0.0	1.1220483632451541	1.5	9.0													
95171.4094	2.2436999999918044	processed_trials			20.0	0.8611139221323089					False				Low					1.1220483632451541		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1335	-0.325671614794761	Right	0.1335	
95171.4094	0.1334999999962747	states																																	"       state_name
id               
3   wait_for_poke"
95171.5429	0.11020000001008157	states																																	"        state_name
id                
1   nose_in_center"
95171.65310000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
95173.9009	3.2322000000131084	trials	1.0	2.0	20.0	0.9887481590560717	0.0	0.15	True	2615.0	True	False	34345.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
95173.9009	3.2322000000131084	processed_trials			20.0	0.9887481590560717					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8141	-0.28994550780317907	Left	0.8141	
95173.9009	0.8141000000032363	states																																	"       state_name
id               
3   wait_for_poke"
95174.715	0.4180999999953201	states																																	"        state_name
id                
1   nose_in_center"
95175.13309999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
95177.3816	25.45020000000659	trials	1.0	2.0	20.0	0.8760270741285223	0.0	0.15	True	2615.0	False	False	34346.0	False	Low	True	True	0.025	0.0	1.9984511366848954	1.5	9.0													
95177.3816	25.45020000000659	processed_trials			20.0	0.8760270741285223					False				Low					1.9984511366848954		9.0	40.0	40.0	False	True	False			20.347301156158494	22.970200000000002	0.8730741794083803	Right	22.970200000000002	
95177.3816	22.97019999999611	states																																	"       state_name
id               
3   wait_for_poke"
95200.35179999999	0.4800000000104774	states																																	"        state_name
id                
1   nose_in_center"
95200.8318	2.0	states																																	"          state_name
id                  
2   punish_violation"
95203.0797	31.520000000004075	trials	1.0	2.0	20.0	0.9251695501381623	0.0	0.15	True	2615.0	False	False	34347.0	False	Low	True	True	0.025	0.0	2.206757493272829	1.5	9.0													
95203.0797	31.520000000004075	processed_trials			20.0	0.9251695501381623					False				Low					2.206757493272829		9.0	40.0	40.0	True	False	False	2.2067999999999977	2.2067999999999977	20.347301156158494	28.244	1.1499068903284573	Left	28.244	
95203.0797	28.244000000006054	states																																	"       state_name
id               
3   wait_for_poke"
95231.32370000001	0.925199999997858	states																																	"        state_name
id                
1   nose_in_center"
95232.2489	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95232.2509	2.20679999999993	states																																	"            state_name
id                    
6   wait_for_side_poke"
95234.4577	0.012199999997392297	states																																	"         state_name
id                 
4   announce_reward"
95234.4699	0.1297000000049593	states																																	"   state_name
id           
8      reward"
95234.5996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95234.8472	4.788899999999558	trials	1.0	2.0	20.0	1.0870149668533253	0.0	0.15	True	2635.0	False	False	34348.0	False	Low	True	False	0.025	0.0	0.5639314876868976	1.5	9.0													
95234.8472	4.788899999999558	processed_trials			20.0	1.0870149668533253					False				Low					0.5639314876868976		9.0	40.0	40.0	False	True	False			20.347301156158494	2.751	-0.18827360561100315	Right	1.5470999999999997	
95234.8472	2.7510000000038417	states																																	"       state_name
id               
3   wait_for_poke"
95237.59820000001	0.037899999995715916	states																																	"        state_name
id                
1   nose_in_center"
95237.6361	2.0	states																																	"          state_name
id                  
2   punish_violation"
95239.8867	4.0556999999971595	trials	1.0	2.0	20.0	1.087015	0.0	0.15	True	2635.0	False	False	34349.0	False	Low	True	True	0.025	0.0	2.7516900458253573	1.5	9.0													
95239.8867	4.0556999999971595	processed_trials			20.0	1.087015					False				Low					2.7516900458253573		9.0	40.0	40.0	True	False	False	2.7517	2.7517	20.347301156158494	0.0127	-0.3320126575872721	Right	0.0127	
95239.8867	0.012700000006589107	states																																	"       state_name
id               
3   wait_for_poke"
95239.89940000001	1.0869999999995343	states																																	"        state_name
id                
1   nose_in_center"
95240.98640000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95240.9884	2.751700000007986	states																																	"            state_name
id                    
6   wait_for_side_poke"
95243.74010000001	0.005799999998998828	states																																	"         state_name
id                 
4   announce_reward"
95243.74590000001	0.19640000000072177	states																																	"   state_name
id           
8      reward"
95243.94230000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
95244.1944	4.727100000003702	trials	1.0	2.0	20.0	1.1484218353957032	0.0	0.15	True	2655.0	False	False	34350.0	False	Low	True	False	0.025	0.0	2.75169	1.5	9.0													
95244.1944	4.727100000003702	processed_trials			20.0	1.1484218353957032					False				Low					2.75169		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6865	-0.19165934451925618	Right	1.6595000000000002	
95244.1944	2.6864999999961583	states																																	"       state_name
id               
3   wait_for_poke"
95246.88089999999	0.04060000000754371	states																																	"        state_name
id                
1   nose_in_center"
95246.9215	2.0	states																																	"          state_name
id                  
2   punish_violation"
95249.1717	7.0512999999918975	trials	1.0	2.0	20.0	1.1484218	0.0	0.15	True	2655.0	False	False	34351.0	False	Low	True	True	0.025	0.0	4.9857060069540555	1.5	9.0													
95249.1717	7.0512999999918975	processed_trials			20.0	1.1484218					False				Low					4.9857060069540555		9.0	40.0	40.0	True	False	False	4.9857000000000005	4.9857000000000005	20.347301156158494	0.4332	-0.309939739588506	Right	0.4332	
95249.1717	0.4331999999994878	states																																	"       state_name
id               
3   wait_for_poke"
95249.6049	1.1484000000054948	states																																	"        state_name
id                
1   nose_in_center"
95250.75330000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95250.7553	4.9857000000047265	states																																	"            state_name
id                    
6   wait_for_side_poke"
95255.74100000001	0.28549999999813735	states																																	"         state_name
id                 
4   announce_reward"
95256.0265	0.19640000000072177	states																																	"   state_name
id           
8      reward"
95256.22290000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95256.4757	6.690400000006775	trials	1.0	2.0	5.0	1.1022482012400754	0.0	0.15	True	2675.0	False	False	34352.0	False	Low	True	False	0.025	0.0	2.0921796267930364	1.5	9.0													
95256.4757	6.690400000006775	processed_trials			5.0	1.1022482012400754					False				Low					2.0921796267930364		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6348	-0.08938903265957505	Right	1.4519000000000002	
95256.4757	4.634799999999814	states																																	"       state_name
id               
3   wait_for_poke"
95261.1105	0.055600000006961636	states																																	"        state_name
id                
1   nose_in_center"
95261.1661	2.0	states																																	"          state_name
id                  
2   punish_violation"
95263.4177	3.338999999992666	trials	1.0	2.0	5.0	0.9257657780579936	0.0	0.15	True	2675.0	False	False	34353.0	False	Low	True	True	0.025	0.0	2.0193765341758976	1.5	9.0													
95263.4177	3.338999999992666	processed_trials			5.0	0.9257657780579936					False				Low					2.0193765341758976		9.0	40.0	40.0	True	False	False	2.0194	2.0194	20.347301156158494	0.047299999999999995	-0.33019643175431773	Left	0.047299999999999995	
95263.4177	0.0473000000056345	states																																	"       state_name
id               
3   wait_for_poke"
95263.46500000001	0.9257999999972526	states																																	"        state_name
id                
1   nose_in_center"
95264.39080000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95264.3928	2.01940000000468	states																																	"            state_name
id                    
6   wait_for_side_poke"
95266.4122	0.2805999999982305	states																																	"         state_name
id                 
4   announce_reward"
95266.6928	0.06380000000353903	states																																	"   state_name
id           
8      reward"
95266.75660000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95267.0115	3.03870000000461	trials	1.0	2.0	10.0	1.0304944640189473	0.0	0.15	True	2680.0	False	False	34354.0	False	Low	True	False	0.025	0.0	0.28164133771777683	1.5	9.0													
95267.0115	3.03870000000461	processed_trials			10.0	1.0304944640189473					False				Low					0.28164133771777683		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0176	-0.2792633703174504	Right	0.41270000000000007	
95267.0115	1.017600000006496	states																																	"       state_name
id               
3   wait_for_poke"
95268.0291	0.021099999998114072	states																																	"        state_name
id                
1   nose_in_center"
95268.0502	2.0	states																																	"          state_name
id                  
2   punish_violation"
95270.3011	9.282800000000861	trials	1.0	2.0	10.0	1.132989600238865	0.0	0.15	True	2680.0	False	False	34355.0	False	Low	True	True	0.025	0.0	7.8323557893410145	1.5	9.0													
95270.3011	9.282800000000861	processed_trials			10.0	1.132989600238865					False				Low					7.8323557893410145		9.0	40.0	40.0	True	False	False	7.832400000000001	7.832400000000001	20.347301156158494	0.1397	-0.32534616392295984	Right	0.1397	
95270.3011	0.1396999999997206	states																																	"       state_name
id               
3   wait_for_poke"
95270.4408	1.1330000000016298	states																																	"        state_name
id                
1   nose_in_center"
95271.5738	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95271.57579999999	7.832399999999325	states																																	"            state_name
id                    
6   wait_for_side_poke"
95279.40819999999	0.051800000001094304	states																																	"         state_name
id                 
4   announce_reward"
95279.45999999999	0.12380000000121072	states																																	"   state_name
id           
8      reward"
95279.5838	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95279.8402	4.500399999989895	trials	1.0	2.0	5.0	1.192020459376057	0.0	0.15	True	2690.0	False	False	34356.0	False	Low	True	False	0.025	0.0	2.2316883920014456	1.5	9.0													
95279.8402	4.500399999989895	processed_trials			5.0	1.192020459376057					False				Low					2.2316883920014456		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2724	-0.21339631323100178	Right	1.1197000000000001	
95279.8402	2.272400000001653	states																																	"       state_name
id               
3   wait_for_poke"
95282.11260000001	0.22800000000279397	states																																	"        state_name
id                
1   nose_in_center"
95282.34060000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
95284.5951	4.108099999997648	trials	1.0	2.0	5.0	1.1920205	0.0	0.15	True	2690.0	False	False	34357.0	False	Low	True	True	0.025	0.0	2.556593880435376	1.5	9.0													
95284.5951	4.108099999997648	processed_trials			5.0	1.1920205					False				Low					2.556593880435376		9.0	40.0	40.0	True	False	False	2.5566	2.5566	20.347301156158494	0.2251	-0.3208633406242806	Left	0.2251	
95284.5951	0.2250999999960186	states																																	"       state_name
id               
3   wait_for_poke"
95284.8202	1.1920000000100117	states																																	"        state_name
id                
1   nose_in_center"
95286.01220000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95286.0142	2.5565999999962514	states																																	"            state_name
id                    
6   wait_for_side_poke"
95288.5708	0.06850000000849832	states																																	"         state_name
id                 
4   announce_reward"
95288.63930000001	0.06379999998898711	states																																	"   state_name
id           
8      reward"
95288.7031	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95288.9621	3.1217999999935273	trials	1.0	2.0	20.0	1.1727834454367223	0.0	0.15	True	2695.0	False	False	34358.0	True	Mixed	True	False	0.025	0.0	0.25192905170991303	1.5	9.0													
95288.9621	3.1217999999935273	processed_trials			20.0	1.1727834454367223					False				Mixed					0.25192905170991303		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0823	-0.27586713299397797	Left	0.5865	
95288.9621	1.082299999994575	states																																	"       state_name
id               
3   wait_for_poke"
95290.0444	0.03949999999895226	states																																	"        state_name
id                
1   nose_in_center"
95290.0839	2.0	states																																	"          state_name
id                  
2   punish_violation"
95292.3416	8.181400000001304	trials	1.0	2.0	20.0	1.1727834	0.0	0.15	True	2695.0	False	False	34359.0	True	Mixed	True	True	0.025	0.0	6.77243575594631	1.5	9.0													
95292.3416	8.181400000001304	processed_trials			20.0	1.1727834					False				Mixed					6.77243575594631		9.0	40.0	40.0	True	False	False	6.772400000000001	6.772400000000001	20.347301156158494	0.0838	-0.3282804709767792	Left	0.0838	
95292.3416	0.08379999999306165	states																																	"       state_name
id               
3   wait_for_poke"
95292.4254	1.1728000000002794	states																																	"        state_name
id                
1   nose_in_center"
95293.5982	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95293.6002	6.772400000001653	states																																	"            state_name
id                    
6   wait_for_side_poke"
95300.3726	0.020600000003469177	states																																	"         state_name
id                 
4   announce_reward"
95300.3932	0.12969999999040738	states																																	"   state_name
id           
8      reward"
95300.5229	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95300.7831	6.432100000005448	trials	1.0	2.0	20.0	0.9552005591057652	0.0	0.15	True	2715.0	False	False	34360.0	False	Mixed	True	False	0.025	0.0	2.342604825300767	1.5	9.0													
95300.7831	6.432100000005448	processed_trials			20.0	0.9552005591057652					False				Mixed					2.342604825300767		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3957	-0.10193988805435503	Left	0.37739999999999974	
95300.7831	4.395699999993667	states																																	"       state_name
id               
3   wait_for_poke"
95305.1788	0.03640000001178123	states																																	"        state_name
id                
1   nose_in_center"
95305.2152	2.0	states																																	"          state_name
id                  
2   punish_violation"
95307.4726	2.900100000013481	trials	1.0	2.0	20.0	1.1256731260216897	0.0	0.15	True	2715.0	False	False	34361.0	False	Mixed	True	True	0.025	0.0	1.393535515630391	1.5	9.0													
95307.4726	2.900100000013481	processed_trials			20.0	1.1256731260216897					False				Mixed					1.393535515630391		9.0	40.0	40.0	True	False	False	1.3934999999999997	1.3934999999999997	20.347301156158494	0.155	-0.3245430351586766	Left	0.155	
95307.4726	0.15499999999883585	states																																	"       state_name
id               
3   wait_for_poke"
95307.62759999999	1.1257000000041444	states																																	"        state_name
id                
1   nose_in_center"
95308.7533	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95308.75529999999	1.393500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
95310.1488	0.09410000000207219	states																																	"         state_name
id                 
4   announce_reward"
95310.2429	0.12969999999040738	states																																	"   state_name
id           
8      reward"
95310.37259999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95310.6324	9.100800000000163	trials	1.0	2.0	80.0	1.1256731	0.0	0.15	True	2735.0	False	False	34362.0	False	Mixed	True	False	0.025	0.0	3.210090218611288	1.5	9.0													
95310.6324	9.100800000000163	processed_trials			80.0	1.1256731					False				Mixed					3.210090218611288		9.0	40.0	40.0	True	False	False	3.2101000000000006	3.2101000000000006	20.347301156158494	4.239199999999999	-0.11015489796352719	Left	0.3170999999999995	
95310.6324	4.239199999996345	states																																	"       state_name
id               
3   wait_for_poke"
95314.8716	1.1257000000041444	states																																	"        state_name
id                
1   nose_in_center"
95315.9973	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95315.9993	3.2101000000111526	states																																	"            state_name
id                    
6   wait_for_side_poke"
95319.2094	0.11819999999715947	states																																	"         state_name
id                 
4   announce_reward"
95319.3276	0.40549999999348074	states																																	"   state_name
id           
8      reward"
95319.7331	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95319.995	20.399700000009034	trials	1.0	2.0	80.0	0.9521922420666216	0.0	0.15	True	2815.0	True	False	34363.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
95319.995	20.399700000009034	processed_trials			80.0	0.9521922420666216					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.731100000000001	15.731100000000001	20.347301156158494	3.5143	-0.14820640392620377	Right	1.5186	
95319.995	3.5142999999952735	states																																	"       state_name
id               
3   wait_for_poke"
95323.50929999999	0.9521999999997206	states																																	"        state_name
id                
1   nose_in_center"
95324.46149999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95324.4635	15.731100000004517	states																																	"            state_name
id                    
6   wait_for_side_poke"
95340.1946	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
95340.3946	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
95340.6606	3.5304999999934807	trials	1.0	2.0	20.0	0.9162888220162496	0.0	0.15	True	2815.0	False	False	34364.0	False	Mixed	True	False	0.025	0.0	2.8300119228977403	1.5	9.0													
95340.6606	3.5304999999934807	processed_trials			20.0	0.9162888220162496					False				Mixed					2.8300119228977403		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4867000000000001	-0.25463933742037276	Right	1.4867000000000001	
95340.6606	1.4866999999940163	states																																	"       state_name
id               
3   wait_for_poke"
95342.1473	0.04379999999946449	states																																	"        state_name
id                
1   nose_in_center"
95342.1911	2.0	states																																	"          state_name
id                  
2   punish_violation"
95344.4537	3.5230000000010477	trials	1.0	2.0	20.0	0.8810328309712704	0.0	0.15	True	2815.0	False	False	34365.0	False	Mixed	True	True	0.025	0.0	2.3672536628012963	1.5	9.0													
95344.4537	3.5230000000010477	processed_trials			20.0	0.8810328309712704					False				Mixed					2.3672536628012963		9.0	40.0	40.0	True	False	False	2.3673	2.3673	20.347301156158494	0.0225	-0.331498235241522	Left	0.0225	
95344.4537	0.022500000006402843	states																																	"       state_name
id               
3   wait_for_poke"
95344.4762	0.8809999999939464	states																																	"        state_name
id                
1   nose_in_center"
95345.3572	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95345.35919999999	2.3673000000126194	states																																	"            state_name
id                    
6   wait_for_side_poke"
95347.7265	0.12039999999979045	states																																	"         state_name
id                 
4   announce_reward"
95347.8469	0.12969999999040738	states																																	"   state_name
id           
8      reward"
95347.9766	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
