onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
516277.14849999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516277.1505	0.9158999999635853	states																																	"            state_name
id                    
6   wait_for_side_poke"
516278.06639999995	0.08390000002691522	states																																	"         state_name
id                 
4   announce_reward"
516278.1503	0.16100000002188608	states																																	"   state_name
id           
8      reward"
516278.3113	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
516278.3646	4.971700000052806	trials	1.0	2.0	10.0	0.998155593117203	0.0	0.15	True	515.0	False	False	6585.0	False	Mixed	True	False	0.002	0.0	0.7980262815274887	1.5	9.0													
516278.3646	4.971700000052806	processed_trials			10.0	0.998155593117203					False				Mixed					0.7980262815274887		9.0	40.0	40.0	True	False	False	0.7980000000000005	0.7980000000000005	24.554372273282663	2.9981	-0.18709215211413144	Left	0.5344000000000002	
516278.3646	2.99810000002617	states																																	"       state_name
id               
3   wait_for_poke"
516281.3627	0.9981999999727122	states																																	"        state_name
id                
1   nose_in_center"
516282.36089999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516282.36289999995	0.7980000000097789	states																																	"            state_name
id                    
6   wait_for_side_poke"
516283.16089999996	0.014300000038929284	states																																	"         state_name
id                 
4   announce_reward"
516283.1752	0.16099999996367842	states																																	"   state_name
id           
8      reward"
516283.33619999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516283.393	5.566500000015367	trials	1.0	2.0	40.0	1.1622846435182088	0.0	0.15	True	525.0	False	False	6586.0	False	Mixed	True	False	0.002	0.0	0.7996618061370643	1.5	9.0													
516283.393	5.566500000015367	processed_trials			40.0	1.1622846435182088					False				Mixed					0.7996618061370643		9.0	40.0	40.0	True	False	False	0.7996999999999996	0.7996999999999996	24.554372273282663	2.9112	-0.18869208853662162	Left	0.5491000000000001	
516283.393	2.911199999973178	states																																	"       state_name
id               
3   wait_for_poke"
516286.30419999996	1.162300000025425	states																																	"        state_name
id                
1   nose_in_center"
516287.4665	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516287.46849999996	0.7997000000323169	states																																	"            state_name
id                    
6   wait_for_side_poke"
516288.2682	0.10310000000754371	states																																	"         state_name
id                 
4   announce_reward"
516288.3713	0.5880999999935739	states																																	"   state_name
id           
8      reward"
516288.9594	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516289.0155	14.193700000003446	trials	1.0	2.0	40.0	0.848320553208529	0.0	0.15	True	565.0	False	False	6587.0	False	Mixed	True	False	0.002	0.0	5.851741929920666	1.5	9.0													
516289.0155	14.193700000003446	processed_trials			40.0	0.848320553208529					False				Mixed					5.851741929920666		9.0	40.0	40.0	True	False	False	5.851700000000001	5.851700000000001	24.554372273282663	6.0786999999999995	-0.13037449799303605	Left	0.6136999999999997	
516289.0155	6.078700000012759	states																																	"       state_name
id               
3   wait_for_poke"
516295.0942	0.8483000000123866	states																																	"        state_name
id                
1   nose_in_center"
516295.9425	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516295.9445	5.851699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
516301.7962	0.824800000002142	states																																	"         state_name
id                 
4   announce_reward"
516302.621	0.5880999999935739	states																																	"   state_name
id           
8      reward"
516303.2091	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516303.2686	8.412499999976717	trials	1.0	2.0	10.0	0.8816232026365527	0.0	0.15	True	605.0	False	False	6588.0	False	Mixed	True	False	0.002	0.0	2.1513498637322126	1.5	9.0													
516303.2686	8.412499999976717	processed_trials			10.0	0.8816232026365527					False				Mixed					2.1513498637322126		9.0	40.0	40.0	False	True	False			24.554372273282663	6.1857	-0.1284044957236868	Left	0.6540999999999997	
516303.2686	6.185699999972712	states																																	"       state_name
id               
3   wait_for_poke"
516309.4543	0.2268000000040047	states																																	"        state_name
id                
1   nose_in_center"
516309.6811	2.0	states																																	"          state_name
id                  
2   punish_violation"
516311.7377	2.2880000000004657	trials	1.0	2.0	10.0	0.9718410772575994	0.0	0.15	True	605.0	False	False	6589.0	False	Mixed	True	True	0.002	0.0	0.14821869681537286	1.5	9.0													
516311.7377	2.2880000000004657	processed_trials			10.0	0.9718410772575994					False				Mixed					0.14821869681537286		9.0	40.0	40.0	True	False	False	0.1481999999999999	0.1481999999999999	24.554372273282663	0.6551	-0.2302296784420307	Left	0.6551	
516311.7377	0.6550999999744818	states																																	"       state_name
id               
3   wait_for_poke"
516312.3928	0.9717999999993481	states																																	"        state_name
id                
1   nose_in_center"
516313.3646	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516313.3666	0.1481999999959953	states																																	"            state_name
id                    
6   wait_for_side_poke"
516313.5148	0.34979999996721745	states																																	"         state_name
id                 
4   announce_reward"
516313.8646	0.16100000002188608	states																																	"   state_name
id           
8      reward"
516314.0256	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516314.0848	4.905099999974482	trials	1.0	2.0	20.0	0.8571184035295093	0.0	0.15	True	615.0	False	False	6590.0	False	Mixed	True	False	0.002	0.0	0.1482187	1.5	9.0													
516314.0848	4.905099999974482	processed_trials			20.0	0.8571184035295093					False				Mixed					0.1482187		9.0	40.0	40.0	True	False	False	0.1482000000000001	0.1482000000000001	24.554372273282663	3.3301	-0.1809796217083002	Left	0.7201999999999997	
516314.0848	3.330100000021048	states																																	"       state_name
id               
3   wait_for_poke"
516317.41490000003	0.8570999999647029	states																																	"        state_name
id                
1   nose_in_center"
516318.272	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516318.27400000003	0.1481999999959953	states																																	"            state_name
id                    
6   wait_for_side_poke"
516318.42220000003	0.2672000000020489	states																																	"         state_name
id                 
4   announce_reward"
516318.68940000003	0.30040000000735745	states																																	"   state_name
id           
8      reward"
516318.98980000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
516319.0514	7.589700000011362	trials	1.0	2.0	5.0	1.0852040727225596	0.0	0.15	True	635.0	False	False	6591.0	False	Mixed	True	False	0.002	0.0	2.911229085080391	1.5	9.0													
516319.0514	7.589700000011362	processed_trials			5.0	1.0852040727225596					False				Mixed					2.911229085080391		9.0	40.0	40.0	True	False	False	2.9112	2.9112	24.554372273282663	3.4199	-0.17932629270093983	Left	0.4426000000000001	
516319.0514	3.419899999978952	states																																	"       state_name
id               
3   wait_for_poke"
516322.4713	1.0852000000304542	states																																	"        state_name
id                
1   nose_in_center"
516323.5565	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516323.5585	2.9112000000313856	states																																	"            state_name
id                    
6   wait_for_side_poke"
516326.4697	0.0789999999688007	states																																	"         state_name
id                 
4   announce_reward"
516326.5487	0.09230000001844019	states																																	"   state_name
id           
8      reward"
516326.641	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516326.7023	5.656399999978021	trials	1.0	2.0	5.0	0.9805246075780483	0.0	0.15	True	640.0	False	False	6592.0	False	Mixed	True	False	0.002	0.0	1.80084011207054	1.5	9.0													
516326.7023	5.656399999978021	processed_trials			5.0	0.9805246075780483					False				Mixed					1.80084011207054		9.0	40.0	40.0	True	False	False	1.8008000000000002	1.8008000000000002	24.554372273282663	2.7045	-0.1924976910513364	Left	0.4458000000000002	
516326.7023	2.7044999999925494	states																																	"       state_name
id               
3   wait_for_poke"
516329.4068	0.9805000000051223	states																																	"        state_name
id                
1   nose_in_center"
516330.3873	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516330.3893	1.8008000000263564	states																																	"            state_name
id                    
6   wait_for_side_poke"
516332.1901	0.07620000001043081	states																																	"         state_name
id                 
4   announce_reward"
516332.2663	0.09229999996023253	states																																	"   state_name
id           
8      reward"
516332.3586	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516332.4221	5.566399999952409	trials	1.0	2.0	80.0	0.9355697738850688	0.0	0.15	True	645.0	False	False	6593.0	False	Mixed	True	False	0.002	0.0	1.662205485957876	1.5	9.0													
516332.4221	5.566399999952409	processed_trials			80.0	0.9355697738850688					False				Mixed					1.662205485957876		9.0	40.0	40.0	True	False	False	1.6622	1.6622	24.554372273282663	1.465	-0.2153184182743117	Left	0.41379999999999995	
516332.4221	1.4650000000256114	states																																	"       state_name
id               
3   wait_for_poke"
516333.88710000005	0.9355999999679625	states																																	"        state_name
id                
1   nose_in_center"
516334.8227	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516334.8247	1.6622000000206754	states																																	"            state_name
id                    
6   wait_for_side_poke"
516336.4869	0.30270000000018626	states																																	"         state_name
id                 
4   announce_reward"
516336.7896	1.1988000000128523	states																																	"   state_name
id           
8      reward"
516337.98840000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516338.0499	15.393700000015087	trials	1.0	2.0	20.0	0.9278053752478599	0.0	0.15	True	725.0	False	False	6594.0	False	Mixed	True	False	0.002	0.0	2.787580172599043	1.5	9.0													
516338.0499	15.393700000015087	processed_trials			20.0	0.9278053752478599					False				Mixed					2.787580172599043		9.0	40.0	40.0	True	False	False	2.787600000000001	2.787600000000001	24.554372273282663	11.255600000000001	-0.035061369505241836	Left	1.7661000000000016	
516338.0499	11.255599999974947	states																																	"       state_name
id               
3   wait_for_poke"
516349.30549999996	0.927800000004936	states																																	"        state_name
id                
1   nose_in_center"
516350.23329999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516350.2353	2.7875999999814667	states																																	"            state_name
id                    
6   wait_for_side_poke"
516353.0229	0.12020000000484288	states																																	"         state_name
id                 
4   announce_reward"
516353.1431	0.30040000000735745	states																																	"   state_name
id           
8      reward"
516353.4435	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516353.506	8.18760000000475	trials	1.0	2.0	40.0	0.8143758589151779	0.0	0.15	True	745.0	False	False	6595.0	False	Mixed	True	False	0.002	0.0	1.5865395611130224	1.5	9.0													
516353.506	8.18760000000475	processed_trials			40.0	0.8143758589151779					False				Mixed					1.5865395611130224		9.0	40.0	40.0	True	False	False	1.5865	1.5865	24.554372273282663	4.7655	-0.15455213332116122	Left	0.5938999999999997	
516353.506	4.765499999979511	states																																	"       state_name
id               
3   wait_for_poke"
516358.2715	0.8144000000320375	states																																	"        state_name
id                
1   nose_in_center"
516359.0859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516359.0879	1.5865000000339933	states																																	"            state_name
id                    
6   wait_for_side_poke"
516360.6744	0.43099999998230487	states																																	"         state_name
id                 
4   announce_reward"
516361.1054	0.5880999999935739	states																																	"   state_name
id           
8      reward"
516361.6935	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516361.7583	8.556900000025053	trials	1.0	2.0	80.0	1.1727226642446906	0.0	0.15	True	785.0	False	False	6596.0	False	Mixed	True	False	0.002	0.0	1.5865396	1.5	9.0													
516361.7583	8.556900000025053	processed_trials			80.0	1.1727226642446906					False				Mixed					1.5865396		9.0	40.0	40.0	False	True	False			24.554372273282663	5.4011000000000005	-0.1428499516165036	Right	0.9379000000000008	
516361.7583	5.401100000017323	states																																	"       state_name
id               
3   wait_for_poke"
516367.1594	1.15580000000773	states																																	"        state_name
id                
1   nose_in_center"
516368.3152	2.0	states																																	"          state_name
id                  
2   punish_violation"
516370.3786	7.078900000022259	trials	1.0	2.0	80.0	0.9057278439187065	0.0	0.15	True	785.0	False	False	6597.0	False	Mixed	True	True	0.002	0.0	2.058860579996833	1.5	9.0													
516370.3786	7.078900000022259	processed_trials			80.0	0.9057278439187065					False				Mixed					2.058860579996833		9.0	40.0	40.0	True	False	False	2.0589	2.0589	24.554372273282663	1.9279000000000002	-0.20679585705485606	Left	1.9279000000000002	
516370.3786	1.9279000000096858	states																																	"       state_name
id               
3   wait_for_poke"
516372.3065	0.9057000000029802	states																																	"        state_name
id                
1   nose_in_center"
516373.2122	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516373.2142	2.058900000003632	states																																	"            state_name
id                    
6   wait_for_side_poke"
516375.2731	0.9855000000097789	states																																	"         state_name
id                 
4   announce_reward"
516376.2586	1.1988000000128523	states																																	"   state_name
id           
8      reward"
516377.4574	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516377.5219	17.915099999983795	trials	1.0	2.0	5.0	0.98282538487974	0.0	0.15	True	865.0	False	False	6598.0	False	Low	True	False	0.002	0.0	1.7045780585825179	1.5	9.0													
516377.5219	17.915099999983795	processed_trials			5.0	0.98282538487974					False				Low					1.7045780585825179		9.0	40.0	40.0	False	True	False			24.554372273282663	15.7684	0.048024857047273654	Right	0.8751999999999995	
516377.5219	15.768400000000838	states																																	"       state_name
id               
3   wait_for_poke"
516393.2903	0.1466999999829568	states																																	"        state_name
id                
1   nose_in_center"
516393.437	2.0	states																																	"          state_name
id                  
2   punish_violation"
516395.5023	7.146400000026915	trials	1.0	2.0	5.0	1.1261133883345091	0.0	0.15	True	865.0	False	False	6599.0	False	Low	True	True	0.002	0.0	1.0794276912119707	1.5	9.0													
516395.5023	7.146400000026915	processed_trials			5.0	1.1261133883345091					False				Low					1.0794276912119707		9.0	40.0	40.0	True	False	False	1.0793999999999997	1.0793999999999997	24.554372273282663	4.6164	-0.15729724863293662	Right	4.6164	
516395.5023	4.6163999999989755	states																																	"       state_name
id               
3   wait_for_poke"
516400.1187	1.1260999999940395	states																																	"        state_name
id                
1   nose_in_center"
516401.2448	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516401.24679999996	1.0794000000460073	states																																	"            state_name
id                    
6   wait_for_side_poke"
516402.3262	0.2574000000022352	states																																	"         state_name
id                 
4   announce_reward"
516402.5836	0.0650000000023283	states																																	"   state_name
id           
8      reward"
516402.6486	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516402.7192	4.242399999988265	trials	1.0	2.0	5.0	1.17504741171388	0.0	0.15	True	870.0	False	False	6600.0	False	Low	True	False	0.002	0.0	0.08698432134633716	1.5	9.0													
516402.7192	4.242399999988265	processed_trials			5.0	1.17504741171388					False				Low					0.08698432134633716		9.0	40.0	40.0	False	True	False			24.554372273282663	1.9361	-0.2066448849183265	Left	1.6046	
516402.7192	1.9360999999917112	states																																	"       state_name
id               
3   wait_for_poke"
516404.6553	0.3062999999965541	states																																	"        state_name
id                
1   nose_in_center"
516404.9616	2.0	states																																	"          state_name
id                  
2   punish_violation"
516407.0287	3.3597999999765307	trials	1.0	2.0	5.0	1.0244353072989545	0.0	0.15	True	870.0	False	False	6601.0	False	Low	True	True	0.002	0.0	2.2129431677179423	1.5	9.0													
516407.0287	3.3597999999765307	processed_trials			5.0	1.0244353072989545					False				Low					2.2129431677179423		9.0	40.0	40.0	True	False	False	2.2129	2.2129	24.554372273282663	0.0394	-0.24156547654706167	Right	0.0394	
516407.0287	0.03940000000875443	states																																	"       state_name
id               
3   wait_for_poke"
516407.06810000003	1.0243999999947846	states																																	"        state_name
id                
1   nose_in_center"
516408.0925	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516408.0945	2.212900000042282	states																																	"            state_name
id                    
6   wait_for_side_poke"
516410.30740000005	0.01600000000325963	states																																	"         state_name
id                 
4   announce_reward"
516410.32340000005	0.06499999994412065	states																																	"   state_name
id           
8      reward"
516410.3884	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516410.4578	3.7903999999980442	trials	1.0	2.0	5.0	1.0483796630285163	0.0	0.15	True	875.0	False	False	6602.0	False	Low	True	False	0.002	0.0	2.2129432	1.5	9.0													
516410.4578	3.7903999999980442	processed_trials			5.0	1.0483796630285163					False				Low					2.2129432		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7835999999999999	-0.2094525984330532	Right	0.9050999999999999	
516410.4578	1.7836000000243075	states																																	"       state_name
id               
3   wait_for_poke"
516412.2414	0.006799999973736703	states																																	"        state_name
id                
1   nose_in_center"
516412.2482	2.0	states																																	"          state_name
id                  
2   punish_violation"
516414.3174	10.255200000014156	trials	1.0	2.0	5.0	0.8471619026144943	0.0	0.15	True	875.0	False	False	6603.0	False	Low	True	True	0.002	0.0	7.810334834225168	1.5	9.0													
516414.3174	10.255200000014156	processed_trials			5.0	0.8471619026144943					False				Low					7.810334834225168		9.0	40.0	40.0	True	False	False	7.8103	7.8103	24.554372273282663	0.4762	-0.23352344859143795	Left	0.4762	
516414.3174	0.4761999999755062	states																																	"       state_name
id               
3   wait_for_poke"
516414.7936	0.847200000018347	states																																	"        state_name
id                
1   nose_in_center"
516415.6408	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516415.6428	7.810300000011921	states																																	"            state_name
id                    
6   wait_for_side_poke"
516423.4531	1.0271000000066124	states																																	"         state_name
id                 
4   announce_reward"
516424.4802	0.09230000001844019	states																																	"   state_name
id           
8      reward"
516424.5725	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516424.6426	4.72029999998631	trials	1.0	2.0	10.0	1.0273938238878115	0.0	0.15	True	880.0	False	False	6604.0	False	Low	True	False	0.002	0.0	0.3401622375145913	1.5	9.0													
516424.6426	4.72029999998631	processed_trials			10.0	1.0273938238878115					False				Low					0.3401622375145913		9.0	40.0	40.0	False	True	False			24.554372273282663	2.5659	-0.1950494883834093	Left	0.6638000000000002	
516424.6426	2.5658999999868684	states																																	"       state_name
id               
3   wait_for_poke"
516427.2085	0.1543999999994412	states																																	"        state_name
id                
1   nose_in_center"
516427.3629	2.0	states																																	"          state_name
id                  
2   punish_violation"
516429.4329	9.021199999959208	trials	1.0	2.0	10.0	0.9298038401302064	0.0	0.15	True	880.0	False	False	6605.0	False	Low	True	True	0.002	0.0	0.47957799555079506	1.5	9.0													
516429.4329	9.021199999959208	processed_trials			10.0	0.9298038401302064					False				Low					0.47957799555079506		9.0	40.0	40.0	True	False	False	0.4795999999999996	0.4795999999999996	24.554372273282663	6.980600000000001	-0.11376940409839993	Left	6.980600000000001	
516429.4329	6.980600000009872	states																																	"       state_name
id               
3   wait_for_poke"
516436.4135	0.9297999999835156	states																																	"        state_name
id                
1   nose_in_center"
516437.3433	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516437.3453	0.47960000002058223	states																																	"            state_name
id                    
6   wait_for_side_poke"
516437.8249	0.4680999999982305	states																																	"         state_name
id                 
4   announce_reward"
516438.293	0.16100000002188608	states																																	"   state_name
id           
8      reward"
516438.454	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516438.5252	6.502200000046287	trials	1.0	2.0	5.0	0.9412500968441068	0.0	0.15	True	890.0	False	False	6606.0	False	Low	True	False	0.002	0.0	1.8414964172200836	1.5	9.0													
516438.5252	6.502200000046287	processed_trials			5.0	0.9412500968441068					False				Low					1.8414964172200836		9.0	40.0	40.0	True	False	False	1.8415	1.8415	24.554372273282663	3.2219	-0.18297171746104401	Left	0.5510999999999999	
516438.5252	3.221900000004098	states																																	"       state_name
id               
3   wait_for_poke"
516441.7471	0.9413000000058673	states																																	"        state_name
id                
1   nose_in_center"
516442.6884	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516442.69039999996	1.8415000000386499	states																																	"            state_name
id                    
6   wait_for_side_poke"
516444.5319	0.4030999999959022	states																																	"         state_name
id                 
4   announce_reward"
516444.935	0.09229999996023253	states																																	"   state_name
id           
8      reward"
516445.02729999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516445.0999	4.716800000052899	trials	1.0	2.0	5.0	0.8260025868205234	0.0	0.15	True	895.0	False	False	6607.0	False	Low	True	False	0.002	0.0	1.8414964	1.5	9.0													
516445.0999	4.716800000052899	processed_trials			5.0	0.8260025868205234					False				Low					1.8414964		9.0	40.0	40.0	True	False	False	1.8415000000000008	1.8415000000000008	24.554372273282663	1.6481	-0.21194732093302346	Right	0.4807999999999999	
516445.0999	1.6480999999912456	states																																	"       state_name
id               
3   wait_for_poke"
516446.74799999996	0.8260000000009313	states																																	"        state_name
id                
1   nose_in_center"
516447.57399999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516447.576	1.8414999999804422	states																																	"            state_name
id                    
6   wait_for_side_poke"
516449.4175	0.33409999997820705	states																																	"         state_name
id                 
4   announce_reward"
516449.75159999996	0.0650000000023283	states																																	"   state_name
id           
8      reward"
516449.81659999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516449.8912	11.947500000009313	trials	1.0	2.0	20.0	1.107291612464086	0.0	0.15	True	900.0	False	False	6608.0	False	Low	True	False	0.002	0.0	10.628354741976585	1.5	9.0													
516449.8912	11.947500000009313	processed_trials			20.0	1.107291612464086					False				Low					10.628354741976585		9.0	40.0	40.0	False	False	True	9.194499999999998	9.194499999999998	24.554372273282663	1.4436	-0.21571241872818156	Right	0.8666	
516449.8912	1.4435999999986961	states																																	"       state_name
id               
3   wait_for_poke"
516451.3348	1.1072999999742024	states																																	"        state_name
id                
1   nose_in_center"
516452.4421	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516452.4441	9.194499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
516461.6386	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
516461.8386	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516461.9128	7.392700000025798	trials	1.0	2.0	20.0	0.988939602132265	0.0	0.15	True	900.0	False	False	6609.0	False	Low	True	False	0.002	0.0	5.928546426724508	1.5	9.0													
516461.9128	7.392700000025798	processed_trials			20.0	0.988939602132265					False				Low					5.928546426724508		9.0	40.0	40.0	True	False	False	5.9285000000000005	5.9285000000000005	24.554372273282663	0.2097	-0.23843004302864887	Right	0.2097	
516461.9128	0.20970000000670552	states																																	"       state_name
id               
3   wait_for_poke"
516462.1225	0.9888999999966472	states																																	"        state_name
id                
1   nose_in_center"
516463.1114	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516463.1134	5.928500000038184	states																																	"            state_name
id                    
6   wait_for_side_poke"
516469.0419	0.06719999999040738	states																																	"         state_name
id                 
4   announce_reward"
516469.1091	0.19630000001052395	states																																	"   state_name
id           
8      reward"
516469.3054	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516469.3804	4.754799999995157	trials	1.0	2.0	20.0	0.8595381903257174	0.0	0.15	True	920.0	False	False	6610.0	False	Low	True	False	0.002	0.0	1.8657844939029782	1.5	9.0													
516469.3804	4.754799999995157	processed_trials			20.0	0.8595381903257174					False				Low					1.8657844939029782		9.0	40.0	40.0	False	True	False			24.554372273282663	2.7100999999999997	-0.19239458812882843	Left	2.7100999999999997	
516469.3804	2.7101000000257045	states																																	"       state_name
id               
3   wait_for_poke"
516472.09050000005	0.04469999996945262	states																																	"        state_name
id                
1   nose_in_center"
516472.1352	2.0	states																																	"          state_name
id                  
2   punish_violation"
516474.2105	2.5354999999981374	trials	1.0	2.0	20.0	0.9272415069940341	0.0	0.15	True	920.0	False	False	6611.0	False	Low	True	True	0.002	0.0	0.3691973032033318	1.5	9.0													
516474.2105	2.5354999999981374	processed_trials			20.0	0.9272415069940341					False				Low					0.3691973032033318		9.0	40.0	40.0	True	False	False	0.3692	0.3692	24.554372273282663	0.8322999999999999	-0.2269672073940991	Right	0.8322999999999999	
516474.2105	0.832300000009127	states																																	"       state_name
id               
3   wait_for_poke"
516475.0428	0.9271999999764375	states																																	"        state_name
id                
1   nose_in_center"
516475.97	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516475.972	0.3691999999573454	states																																	"            state_name
id                    
6   wait_for_side_poke"
516476.34119999997	0.2084000000031665	states																																	"         state_name
id                 
4   announce_reward"
516476.54959999997	0.19630000001052395	states																																	"   state_name
id           
8      reward"
516476.7459	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516476.8238	6.092100000008941	trials	1.0	2.0	10.0	0.8492953691976154	0.0	0.15	True	940.0	False	False	6612.0	False	Low	True	False	0.002	0.0	2.1816032539435493	1.5	9.0													
516476.8238	6.092100000008941	processed_trials			10.0	0.8492953691976154					False				Low					2.1816032539435493		9.0	40.0	40.0	True	False	False	2.1816000000000004	2.1816000000000004	24.554372273282663	2.1346	-0.20299025454014125	Left	0.5968999999999998	
516476.8238	2.1345999999903142	states																																	"       state_name
id               
3   wait_for_poke"
516478.9584	0.8493000000016764	states																																	"        state_name
id                
1   nose_in_center"
516479.8077	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516479.80970000004	2.1815999999525957	states																																	"            state_name
id                    
6   wait_for_side_poke"
516481.9913	0.7635000000009313	states																																	"         state_name
id                 
4   announce_reward"
516482.7548	0.16100000002188608	states																																	"   state_name
id           
8      reward"
516482.9158	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516482.9944	6.034999999974389	trials	1.0	2.0	5.0	0.8099986392709684	0.0	0.15	True	950.0	False	False	6613.0	False	Low	True	False	0.002	0.0	0.002996808844615912	1.5	9.0													
516482.9944	6.034999999974389	processed_trials			5.0	0.8099986392709684					False				Low					0.002996808844615912		9.0	40.0	40.0	False	True	False			24.554372273282663	4.0103	-0.16845629887081107	Right	0.9303999999999997	
516482.9944	4.0103000000235625	states																																	"       state_name
id               
3   wait_for_poke"
516487.00470000005	0.024699999950826168	states																																	"        state_name
id                
1   nose_in_center"
516487.0294	2.0	states																																	"          state_name
id                  
2   punish_violation"
516489.1066	3.5850000000209548	trials	1.0	2.0	5.0	1.1951261506529791	0.0	0.15	True	950.0	False	False	6614.0	False	Low	True	True	0.002	0.0	4.723068748078738	1.5	9.0													
516489.1066	3.5850000000209548	processed_trials			5.0	1.1951261506529791					False				Low					4.723068748078738		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4475	-0.2156406149071492	Right	1.4475	
516489.1066	1.4475000000093132	states																																	"       state_name
id               
3   wait_for_poke"
516490.5541	0.13750000001164153	states																																	"        state_name
id                
1   nose_in_center"
516490.6916	2.0	states																																	"          state_name
id                  
2   punish_violation"
516492.7701	5.777299999957904	trials	1.0	2.0	5.0	1.0791388546908587	0.0	0.15	True	950.0	False	False	6615.0	False	Low	True	True	0.002	0.0	2.396290522554817	1.5	9.0													
516492.7701	5.777299999957904	processed_trials			5.0	1.0791388546908587					False				Low					2.396290522554817		9.0	40.0	40.0	True	False	False	2.396299999999999	2.396299999999999	24.554372273282663	1.0343	-0.22324813768934637	Left	1.0343	
516492.7701	1.034299999999348	states																																	"       state_name
id               
3   wait_for_poke"
516493.8044	1.0790999999735504	states																																	"        state_name
id                
1   nose_in_center"
516494.8835	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516494.88550000003	2.396299999963958	states																																	"            state_name
id                    
6   wait_for_side_poke"
516497.2818	1.1732000000192784	states																																	"         state_name
id                 
4   announce_reward"
516498.455	0.09230000001844019	states																																	"   state_name
id           
8      reward"
516498.54730000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516498.6258	15.212400000018533	trials	1.0	2.0	20.0	0.8543984265837917	0.0	0.15	True	955.0	True	False	6616.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
516498.6258	15.212400000018533	processed_trials			20.0	0.8543984265837917					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.3644	11.3644	24.554372273282663	2.7915	-0.19089591350523	Left	0.5794000000000001	
516498.6258	2.7914999999920838	states																																	"       state_name
id               
3   wait_for_poke"
