onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14646.9679	0.6509000000005472	states																																	"            state_name
id                    
6   wait_for_side_poke"
14647.6188	0.2818999999999505	states																																	"         state_name
id                 
4   announce_reward"
14647.9007	0.1489000000001397	states																																	"   state_name
id           
8      reward"
14648.0496	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14648.2453	11.747199999999793	trials	1.0	2.0	10.0	1.0325742194655954	0.0	0.15	True	4195.0	False	False	11807.0	False	Low	True	False	0.025	0.0	8.322328186743116	1.5	9.0													
14648.2453	11.747199999999793	processed_trials			10.0	1.0325742194655954					False				Low					8.322328186743116		9.0	40.0	40.0	True	False	False	8.3223	8.3223	36.42602759261345	1.4182000000000001	-0.2379762802891623	Right	0.6253000000000002	
14648.2453	1.4182000000000698	states																																	"       state_name
id               
3   wait_for_poke"
14649.6635	1.032600000000457	states																																	"        state_name
id                
1   nose_in_center"
14650.696100000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14650.6981	8.322300000001633	states																																	"            state_name
id                    
6   wait_for_side_poke"
14659.020400000001	0.880299999998897	states																																	"         state_name
id                 
4   announce_reward"
14659.9007	0.09170000000085565	states																																	"   state_name
id           
8      reward"
14659.992400000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14660.1869	12.472200000000157	trials	1.0	2.0	10.0	1.116020780159062	0.0	0.15	True	4205.0	False	False	11808.0	False	Low	True	False	0.025	0.0	0.23824617347661986	1.5	9.0													
14660.1869	12.472200000000157	processed_trials			10.0	1.116020780159062					False				Low					0.23824617347661986		9.0	40.0	40.0	False	True	False			36.42602759261345	9.507299999999999	-0.005085674796726678	Left	8.908299999999999	
14660.1869	9.507299999999304	states																																	"       state_name
id               
3   wait_for_poke"
14669.6942	0.9649000000008527	states																																	"        state_name
id                
1   nose_in_center"
14670.6591	2.0	states																																	"          state_name
id                  
2   punish_violation"
14672.8583	25.957300000000032	trials	1.0	2.0	10.0	1.1538687086728074	0.0	0.15	True	4205.0	False	False	11809.0	False	Low	True	True	0.025	0.0	3.8505327869777437	1.5	9.0													
14672.8583	25.957300000000032	processed_trials			10.0	1.1538687086728074					False				Low					3.8505327869777437		9.0	40.0	40.0	True	False	False	3.8505000000000003	3.8505000000000003	36.42602759261345	20.5476	0.3127719548305665	Right	20.5476	
14672.8583	20.547599999999875	states																																	"       state_name
id               
3   wait_for_poke"
14693.4059	1.1538999999993393	states																																	"        state_name
id                
1   nose_in_center"
14694.559799999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14694.5618	3.8505000000004657	states																																	"            state_name
id                    
6   wait_for_side_poke"
14698.4123	0.3114999999997963	states																																	"         state_name
id                 
4   announce_reward"
14698.7238	0.09170000000085565	states																																	"   state_name
id           
8      reward"
14698.8155	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14699.0155	25.666300000000774	trials	1.0	2.0	5.0	1.0158224827864568	0.0	0.15	True	4215.0	True	False	11810.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
14699.0155	25.666300000000774	processed_trials			5.0	1.0158224827864568					True				Low					100.0		9.0	40.0	40.0	False	False	True	22.8565	22.8565	36.42602759261345	1.5919	-0.232975340978975	Right	0.8110000000000002	
14699.0155	1.5918999999994412	states																																	"       state_name
id               
3   wait_for_poke"
14700.607399999999	1.015800000001036	states																																	"        state_name
id                
1   nose_in_center"
14701.6232	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14701.6252	22.85649999999987	states																																	"            state_name
id                    
6   wait_for_side_poke"
14724.4817	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
14724.6817	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14724.8846	2.3906000000006316	trials	1.0	2.0	5.0	1.0980023638120229	0.0	0.15	True	4215.0	False	False	11811.0	False	Low	True	False	0.025	0.0	2.657496689489631	1.5	9.0													
14724.8846	2.3906000000006316	processed_trials			5.0	1.0980023638120229					False				Low					2.657496689489631		9.0	40.0	40.0	False	True	False			36.42602759261345	0.307	-0.2699684723529512	Left	0.307	
14724.8846	0.3070000000006985	states																																	"       state_name
id               
3   wait_for_poke"
14725.1916	0.08359999999993306	states																																	"        state_name
id                
1   nose_in_center"
14725.2752	2.0	states																																	"          state_name
id                  
2   punish_violation"
14727.4794	24.67159999999967	trials	1.0	2.0	5.0	1.0980024	0.0	0.15	True	4215.0	False	False	11812.0	False	Low	True	True	0.025	0.0	0.7826701206984157	1.5	9.0													
14727.4794	24.67159999999967	processed_trials			5.0	1.0980024					False				Low					0.7826701206984157		9.0	40.0	40.0	False	True	False			36.42602759261345	22.6353	0.37287823576250684	Left	22.6353	
14727.4794	22.635299999999916	states																																	"       state_name
id               
3   wait_for_poke"
14750.1147	0.03629999999975553	states																																	"        state_name
id                
1   nose_in_center"
14750.151	2.0	states																																	"          state_name
id                  
2   punish_violation"
14752.3538	12.812799999999697	trials	1.0	2.0	5.0	1.0122977568208826	0.0	0.15	True	4215.0	False	False	11813.0	False	Low	True	True	0.025	0.0	1.4133548653442536	1.5	9.0													
14752.3538	12.812799999999697	processed_trials			5.0	1.0122977568208826					False				Low					1.4133548653442536		9.0	40.0	40.0	False	True	False			36.42602759261345	10.53	0.02435854300712221	Left	10.53	
14752.3538	10.530000000000655	states																																	"       state_name
id               
3   wait_for_poke"
14762.883800000001	0.2827999999990425	states																																	"        state_name
id                
1   nose_in_center"
14763.1666	2.0	states																																	"          state_name
id                  
2   punish_violation"
14765.3735	47.53679999999986	trials	1.0	2.0	5.0	0.9464360928553119	0.0	0.15	True	4215.0	False	False	11814.0	False	Low	True	True	0.025	0.0	1.5158657140410803	1.5	9.0													
14765.3735	47.53679999999986	processed_trials			5.0	0.9464360928553119					False				Low					1.5158657140410803		9.0	40.0	40.0	False	True	False			36.42602759261345	45.4084	1.0285310337177536	Right	45.4084	
14765.3735	45.408400000000256	states																																	"       state_name
id               
3   wait_for_poke"
14810.7819	0.12839999999960128	states																																	"        state_name
id                
1   nose_in_center"
14810.9103	2.0	states																																	"          state_name
id                  
2   punish_violation"
14813.1119	273.3657999999996	trials	1.0	2.0	5.0	1.0717126822263656	0.0	0.15	True	4215.0	False	False	11815.0	False	Low	True	True	0.025	0.0	4.633140585214481	1.5	9.0													
14813.1119	273.3657999999996	processed_trials			5.0	1.0717126822263656					False				Low					4.633140585214481		9.0	40.0	40.0	False	True	False			36.42602759261345	271.3548	7.533679184295205	Left	271.3548	
14813.1119	271.35479999999916	states																																	"       state_name
id               
3   wait_for_poke"
15084.466699999999	0.011000000000422006	states																																	"        state_name
id                
1   nose_in_center"
15084.4777	2.0	states																																	"          state_name
id                  
2   punish_violation"
15086.6826	19.395699999999124	trials	1.0	2.0	5.0	1.1062861213727286	0.0	0.15	True	4215.0	True	False	11816.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
15086.6826	19.395699999999124	processed_trials			5.0	1.1062861213727286					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.5963	15.5963	36.42602759261345	2.491	-0.20708964993816098	Left	2.491	
15086.6826	2.4909999999999854	states																																	"       state_name
id               
3   wait_for_poke"
15089.1736	1.1062999999994645	states																																	"        state_name
id                
1   nose_in_center"
15090.2799	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15090.2819	15.596299999999246	states																																	"            state_name
id                    
6   wait_for_side_poke"
15105.8782	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15106.0782	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15106.2869	2.9143000000003667	trials	1.0	2.0	5.0	1.1062861	0.0	0.15	True	4215.0	False	False	11817.0	False	Low	True	False	0.025	0.0	1.0992246699972767	1.5	9.0													
15106.2869	2.9143000000003667	processed_trials			5.0	1.1062861					False				Low					1.0992246699972767		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1991	-0.2730749856032057	Right	0.1991	
15106.2869	0.19909999999981665	states																																	"       state_name
id               
3   wait_for_poke"
15106.485999999999	0.7152000000005501	states																																	"        state_name
id                
1   nose_in_center"
15107.2012	2.0	states																																	"          state_name
id                  
2   punish_violation"
15109.4074	18.29899999999907	trials	1.0	2.0	5.0	1.1267676759164966	0.0	0.15	True	4215.0	False	False	11818.0	False	Low	True	True	0.025	0.0	0.23520968148221896	1.5	9.0													
15109.4074	18.29899999999907	processed_trials			5.0	1.1267676759164966					False				Low					0.23520968148221896		9.0	40.0	40.0	False	True	False			36.42602759261345	16.2885	0.19014961392084445	Right	16.2885	
15109.4074	16.288500000000568	states																																	"       state_name
id               
3   wait_for_poke"
15125.6959	0.010500000000320142	states																																	"        state_name
id                
1   nose_in_center"
15125.706400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
15127.9086	6.466800000000148	trials	1.0	2.0	5.0	1.1267677	0.0	0.15	True	4215.0	False	False	11819.0	False	Low	True	True	0.025	0.0	0.23520968	1.5	9.0													
15127.9086	6.466800000000148	processed_trials			5.0	1.1267677					False				Low					0.23520968		9.0	40.0	40.0	False	False	True	0.23520000000000074	0.23520000000000074	36.42602759261345	4.5121	-0.14890082760183657	Right	4.5121	
15127.9086	4.5120999999999185	states																																	"       state_name
id               
3   wait_for_poke"
15132.4207	1.126800000000003	states																																	"        state_name
id                
1   nose_in_center"
15133.5475	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15133.549500000001	0.23519999999916763	states																																	"            state_name
id                    
6   wait_for_side_poke"
15133.7847	0.39060000000063155	states																																	"         state_name
id                 
4   announce_reward"
15134.1753	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15134.375300000002	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15134.579	20.417300000000978	trials	1.0	2.0	5.0	1.0254673413364623	0.0	0.15	True	4215.0	False	False	11820.0	False	Low	True	False	0.025	0.0	1.4790657787183894	1.5	9.0													
15134.579	20.417300000000978	processed_trials			5.0	1.0254673413364623					False				Low					1.4790657787183894		9.0	40.0	40.0	True	False	False	1.4791000000000025	1.4791000000000025	36.42602759261345	17.2991	0.21924546462248687	Left	17.2991	
15134.579	17.29910000000018	states																																	"       state_name
id               
3   wait_for_poke"
15151.8781	1.025499999999738	states																																	"        state_name
id                
1   nose_in_center"
15152.9036	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15152.9056	1.4791000000004715	states																																	"            state_name
id                    
6   wait_for_side_poke"
15154.3847	0.5576000000000931	states																																	"         state_name
id                 
4   announce_reward"
15154.9423	0.053899999998975545	states																																	"   state_name
id           
8      reward"
15154.9962	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15155.2022	3.526400000000649	trials	1.0	2.0	10.0	1.0254673	0.0	0.15	True	4220.0	False	False	11821.0	False	Low	True	False	0.025	0.0	6.328756284365383	1.5	9.0													
15155.2022	3.526400000000649	processed_trials			10.0	1.0254673					False				Low					6.328756284365383		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4854	-0.23604154729178414	Right	0.6991	
15155.2022	1.4853999999995722	states																																	"       state_name
id               
3   wait_for_poke"
15156.6876	0.04100000000107684	states																																	"        state_name
id                
1   nose_in_center"
15156.7286	2.0	states																																	"          state_name
id                  
2   punish_violation"
15158.934	16.82890000000043	trials	1.0	2.0	10.0	0.9040351692576452	0.0	0.15	True	4220.0	True	False	11822.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
15158.934	16.82890000000043	processed_trials			10.0	0.9040351692576452					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.675099999999999	13.675099999999999	36.42602759261345	2.0477	-0.21985255377354398	Left	2.0477	
15158.934	2.0476999999991676	states																																	"       state_name
id               
3   wait_for_poke"
15160.981699999998	0.9040000000004511	states																																	"        state_name
id                
1   nose_in_center"
15161.885699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15161.8877	13.675100000000384	states																																	"            state_name
id                    
6   wait_for_side_poke"
15175.5628	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15175.762799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15175.9718	18.246500000001106	trials	1.0	2.0	20.0	1.1577776024964572	0.0	0.15	True	4220.0	True	False	11823.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
15175.9718	18.246500000001106	processed_trials			20.0	1.1577776024964572					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.376000000000001	15.376000000000001	36.42602759261345	1.5106	-0.23531602241776733	Left	1.5106	
15175.9718	1.510599999999613	states																																	"       state_name
id               
3   wait_for_poke"
15177.482399999999	1.1578000000008615	states																																	"        state_name
id                
1   nose_in_center"
15178.6402	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15178.6422	15.375999999998385	states																																	"            state_name
id                    
6   wait_for_side_poke"
15194.018199999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15194.2182	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15194.4302	1.560699999999997	trials	1.0	2.0	5.0	0.8314172156866285	0.0	0.15	True	4220.0	False	False	11824.0	False	Low	True	False	0.025	0.0	0.016377349055282143	1.5	9.0													
15194.4302	1.560699999999997	processed_trials			5.0	0.8314172156866285					False				Low					0.016377349055282143		9.0	40.0	40.0	True	False	False	0.01639999999999997	0.01639999999999997	36.42602759261345	0.1704	-0.2739012778208359	Right	0.1704	
15194.4302	0.17040000000088185	states																																	"       state_name
id               
3   wait_for_poke"
15194.600600000002	0.8313999999991211	states																																	"        state_name
id                
1   nose_in_center"
15195.432	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15195.434000000001	0.016400000000430737	states																																	"            state_name
id                    
6   wait_for_side_poke"
15195.450400000002	0.4819999999999709	states																																	"         state_name
id                 
4   announce_reward"
15195.932400000002	0.058399999999892316	states																																	"   state_name
id           
8      reward"
15195.990800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15196.2023	4.641899999998714	trials	1.0	2.0	20.0	1.1142034101706102	0.0	0.15	True	4225.0	False	False	11825.0	False	Low	True	False	0.025	0.0	1.4408302961506103	1.5	9.0													
15196.2023	4.641899999998714	processed_trials			20.0	1.1142034101706102					False				Low					1.4408302961506103		9.0	40.0	40.0	True	False	False	1.4407999999999999	1.4407999999999999	36.42602759261345	1.7692999999999999	-0.2278678761912535	Right	1.0937999999999999	
15196.2023	1.7692999999999302	states																																	"       state_name
id               
3   wait_for_poke"
15197.9716	1.1141999999999825	states																																	"        state_name
id                
1   nose_in_center"
15199.0858	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15199.087800000001	1.4408000000003085	states																																	"            state_name
id                    
6   wait_for_side_poke"
15200.528600000001	0.15689999999995052	states																																	"         state_name
id                 
4   announce_reward"
15200.685500000001	0.15859999999884167	states																																	"   state_name
id           
8      reward"
15200.8441	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15201.0524	4.020800000000236	trials	1.0	2.0	5.0	1.0045839758609223	0.0	0.15	True	4245.0	False	False	11826.0	False	Low	True	False	0.025	0.0	0.23975441235483688	1.5	9.0													
15201.0524	4.020800000000236	processed_trials			5.0	1.0045839758609223					False				Low					0.23975441235483688		9.0	40.0	40.0	True	False	False	0.23980000000000024	0.23980000000000024	36.42602759261345	2.1775	-0.21611552485896532	Right	1.0817000000000003	
15201.0524	2.1774999999997817	states																																	"       state_name
id               
3   wait_for_poke"
15203.2299	1.0046000000002095	states																																	"        state_name
id                
1   nose_in_center"
15204.2345	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15204.2365	0.23979999999937718	states																																	"            state_name
id                    
6   wait_for_side_poke"
15204.4763	0.5383999999994558	states																																	"         state_name
id                 
4   announce_reward"
15205.0147	0.058399999999892316	states																																	"   state_name
id           
8      reward"
15205.0731	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15205.2887	10.037100000001374	trials	1.0	2.0	10.0	0.8321820973209865	0.0	0.15	True	4250.0	False	False	11827.0	False	Low	True	False	0.025	0.0	0.9714571527505594	1.5	9.0													
15205.2887	10.037100000001374	processed_trials			10.0	0.8321820973209865					False				Low					0.9714571527505594		9.0	40.0	40.0	True	False	False	0.9715000000000003	0.9715000000000003	36.42602759261345	1.9334	-0.2231433273092631	Right	1.3622	
15205.2887	1.9333999999998923	states																																	"       state_name
id               
3   wait_for_poke"
15207.222099999999	0.8322000000007392	states																																	"        state_name
id                
1   nose_in_center"
15208.0543	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15208.056299999998	0.9715000000014697	states																																	"            state_name
id                    
6   wait_for_side_poke"
15209.0278	6.2061999999987165	states																																	"         state_name
id                 
4   announce_reward"
15215.233999999999	0.09170000000085565	states																																	"   state_name
id           
8      reward"
15215.3257	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15215.5398	13.099699999998847	trials	1.0	2.0	5.0	1.1263282429212795	0.0	0.15	True	4260.0	True	False	11828.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
15215.5398	13.099699999998847	processed_trials			5.0	1.1263282429212795					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.767199999999999	9.767199999999999	36.42602759261345	2.0040999999999998	-0.2211078269682715	Right	1.0637999999999999	
15215.5398	2.0041000000001077	states																																	"       state_name
id               
3   wait_for_poke"
15217.5439	1.126299999999901	states																																	"        state_name
id                
1   nose_in_center"
15218.6702	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15218.6722	9.76720000000023	states																																	"            state_name
id                    
6   wait_for_side_poke"
15228.439400000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15228.6394	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15228.8539	2.007900000000518	trials	1.0	2.0	20.0	0.9061760993400988	0.0	0.15	True	4260.0	False	False	11829.0	False	Low	True	False	0.025	0.0	0.25733631555558384	1.5	9.0													
15228.8539	2.007900000000518	processed_trials			20.0	0.9061760993400988					False				Low					0.25733631555558384		9.0	40.0	40.0	True	False	False	0.25729999999999986	0.25729999999999986	36.42602759261345	0.1951	-0.273190148281621	Left	0.1951	
15228.8539	0.19510000000082073	states																																	"       state_name
id               
3   wait_for_poke"
15229.049	0.9061999999994441	states																																	"        state_name
id                
1   nose_in_center"
15229.9552	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15229.9572	0.2572999999993044	states																																	"            state_name
id                    
6   wait_for_side_poke"
15230.2145	0.49829999999928987	states																																	"         state_name
id                 
4   announce_reward"
15230.7128	0.1489000000001397	states																																	"   state_name
id           
8      reward"
15230.8617	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15231.0809	9.431699999999182	trials	1.0	2.0	20.0	0.9724528373045741	0.0	0.15	True	4280.0	False	False	11830.0	False	Low	True	False	0.025	0.0	0.7021039017235251	1.5	9.0													
15231.0809	9.431699999999182	processed_trials			20.0	0.9724528373045741					False				Low					0.7021039017235251		9.0	40.0	40.0	False	False	True	0.7021000000000002	0.7021000000000002	36.42602759261345	1.8062	-0.22680550048287174	Right	0.6281000000000001	
15231.0809	1.8062000000008993	states																																	"       state_name
id               
3   wait_for_poke"
15232.887100000002	0.9724999999998545	states																																	"        state_name
id                
1   nose_in_center"
15233.859600000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15233.8616	0.7021000000004278	states																																	"            state_name
id                    
6   wait_for_side_poke"
15234.5637	5.748799999999392	states																																	"         state_name
id                 
4   announce_reward"
15240.3125	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15240.5125	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15240.7292	41.85449999999946	trials	1.0	2.0	10.0	0.8261567707361016	0.0	0.15	True	4280.0	True	False	11831.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
15240.7292	41.85449999999946	processed_trials			10.0	0.8261567707361016					True				Low					100.0		9.0	40.0	40.0	False	False	True		40.427600000000005	36.42602759261345	0.3986	-0.26733124701723926	Right	0.3986	
15240.7292	0.3986000000004424	states																																	"       state_name
id               
3   wait_for_poke"
15241.1278	0.8261999999995169	states																																	"        state_name
id                
1   nose_in_center"
15241.954	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15241.956	40.427599999999074	states																																	"            state_name
id                    
6   wait_for_side_poke"
15282.3836	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15282.5836	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15282.8056	10.953199999999924	trials	1.0	2.0	10.0	1.158762698121976	0.0	0.15	True	4280.0	False	False	11832.0	False	Low	True	False	0.025	0.0	3.975733961788869	1.5	9.0													
15282.8056	10.953199999999924	processed_trials			10.0	1.158762698121976					False				Low					3.975733961788869		9.0	40.0	40.0	True	False	False	3.9757000000000007	3.9757000000000007	36.42602759261345	0.5031	-0.2643226220436378	Right	0.5031	
15282.8056	0.503099999999904	states																																	"       state_name
id               
3   wait_for_poke"
15283.3087	1.1587999999992462	states																																	"        state_name
id                
1   nose_in_center"
15284.467499999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15284.4695	3.97570000000087	states																																	"            state_name
id                    
6   wait_for_side_poke"
15288.4452	5.221799999999348	states																																	"         state_name
id                 
4   announce_reward"
15293.667	0.09170000000085565	states																																	"   state_name
id           
8      reward"
15293.7587	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15293.986	104.65709999999854	trials	1.0	2.0	20.0	1.0718944561432258	0.0	0.15	True	4290.0	False	False	11833.0	False	Low	True	False	0.025	0.0	0.4663578875872145	1.5	9.0													
15293.986	104.65709999999854	processed_trials			20.0	1.0718944561432258					False				Low					0.4663578875872145		9.0	40.0	40.0	False	False	False	0.46640000000000104	0.46640000000000104	36.42602759261345	3.1168	-0.18907244890007685	Right	0.9647999999999999	
15293.986	3.1167999999997846	states																																	"       state_name
id               
3   wait_for_poke"
15297.1028	1.0719000000008236	states																																	"        state_name
id                
1   nose_in_center"
15298.174700000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15298.1767	0.46640000000115833	states																																	"            state_name
id                    
6   wait_for_side_poke"
15298.643100000001	100.0	states																																	"         state_name
id                 
4   announce_reward"
15398.8682	85.66089999999895	trials	1.0	2.0	10.0	1.0718945	0.0	0.15	True	4290.0	False	False	11834.0	False	Low	True	False	0.025	0.0	2.734958594510794	1.5	9.0													
15398.8682	85.66089999999895	processed_trials			10.0	1.0718945					False				Low					2.734958594510794		9.0	40.0	40.0	True	False	False	2.7349999999999994	2.7349999999999994	36.42602759261345	72.9616	1.821806111446324	Right	72.9616	
15398.8682	72.96160000000054	states																																	"       state_name
id               
3   wait_for_poke"
15471.829800000001	1.0718999999990046	states																																	"        state_name
id                
1   nose_in_center"
15472.9017	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15472.9037	2.735000000000582	states																																	"            state_name
id                    
6   wait_for_side_poke"
15475.638700000001	8.798600000000079	states																																	"         state_name
id                 
4   announce_reward"
15484.437300000001	0.09169999999903666	states																																	"   state_name
id           
8      reward"
15484.529	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15484.7519	71.19180000000051	trials	1.0	2.0	10.0	0.9977032416385185	0.0	0.15	True	4300.0	False	False	11835.0	False	Low	True	False	0.025	0.0	4.453157578864099	1.5	9.0													
15484.7519	71.19180000000051	processed_trials			10.0	0.9977032416385185					False				Low					4.453157578864099		9.0	40.0	40.0	True	False	False	4.453200000000001	4.453200000000001	36.42602759261345	10.9817	0.03736328846717751	Right	9.8912	
15484.7519	10.981700000000274	states																																	"       state_name
id               
3   wait_for_poke"
15495.7336	0.9976999999998952	states																																	"        state_name
id                
1   nose_in_center"
15496.7313	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15496.7333	4.453199999999924	states																																	"            state_name
id                    
6   wait_for_side_poke"
15501.1865	54.66539999999986	states																																	"         state_name
id                 
4   announce_reward"
15555.8519	0.09169999999903666	states																																	"   state_name
id           
8      reward"
15555.943599999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15556.1651	5.958599999999933	trials	1.0	2.0	10.0	0.9835946870198418	0.0	0.15	True	4310.0	False	False	11836.0	False	Low	True	False	0.025	0.0	2.702711420371444	1.5	9.0													
15556.1651	5.958599999999933	processed_trials			10.0	0.9835946870198418					False				Low					2.702711420371444		9.0	40.0	40.0	True	False	False	2.7027000000000005	2.7027000000000005	36.42602759261345	2.0955	-0.21847635976648036	Right	0.9974999999999998	
15556.1651	2.095499999999447	states																																	"       state_name
id               
3   wait_for_poke"
15558.2606	0.9836000000013883	states																																	"        state_name
id                
1   nose_in_center"
15559.244200000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15559.2462	2.7026999999998225	states																																	"            state_name
id                    
6   wait_for_side_poke"
15561.9489	0.08300000000053842	states																																	"         state_name
id                 
4   announce_reward"
15562.0319	0.09170000000085565	states																																	"   state_name
id           
8      reward"
15562.1236	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15562.3467	5.520200000000841	trials	1.0	2.0	20.0	0.8718008832824311	0.0	0.15	True	4320.0	False	False	11837.0	False	Low	True	False	0.025	0.0	1.4461981497513055	1.5	9.0													
15562.3467	5.520200000000841	processed_trials			20.0	0.8718008832824311					False				Low					1.4461981497513055		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6973000000000003	-0.2011501347988884	Left	1.6674000000000002	
15562.3467	2.6972999999998137	states																																	"       state_name
id               
3   wait_for_poke"
15565.044	0.8229000000010274	states																																	"        state_name
id                
1   nose_in_center"
15565.8669	2.0	states																																	"          state_name
id                  
2   punish_violation"
15568.0858	56.35059999999976	trials	1.0	2.0	20.0	0.8865360416469766	0.0	0.15	True	4320.0	False	False	11838.0	False	Low	True	True	0.025	0.0	3.7255578680291657	1.5	9.0													
15568.0858	56.35059999999976	processed_trials			20.0	0.8865360416469766					False				Low					3.7255578680291657		9.0	40.0	40.0	False	True	False			36.42602759261345	54.0929	1.2785636038923165	Left	54.0929	
15568.0858	54.092899999999645	states																																	"       state_name
id               
3   wait_for_poke"
15622.1787	0.2577000000001135	states																																	"        state_name
id                
1   nose_in_center"
15622.4364	2.0	states																																	"          state_name
id                  
2   punish_violation"
15624.6562	110.89470000000074	trials	1.0	2.0	20.0	1.0832799860002755	0.0	0.15	True	4320.0	False	False	11839.0	False	Low	True	True	0.025	0.0	1.848768651162915	1.5	9.0													
15624.6562	110.89470000000074	processed_trials			20.0	1.0832799860002755					False				Low					1.848768651162915		9.0	40.0	40.0	False	True	False			36.42602759261345	108.5746	2.8471282280479375	Right	108.5746	
15624.6562	108.57459999999992	states																																	"       state_name
id               
3   wait_for_poke"
15733.2308	0.32010000000082073	states																																	"        state_name
id                
1   nose_in_center"
15733.5509	2.0	states																																	"          state_name
id                  
2   punish_violation"
15735.7736	23.623199999999997	trials	1.0	2.0	20.0	1.1749990222977333	0.0	0.15	True	4320.0	True	False	11840.0	False	Low	True	True	0.025	0.0	1.8487687	1.5	9.0													
15735.7736	23.623199999999997	processed_trials			20.0	1.1749990222977333					False				Low					1.8487687		9.0	40.0	40.0	False	True	False			36.42602759261345	21.513900000000003	0.3405923788687588	Left	21.513900000000003	
15735.7736	21.51389999999992	states																																	"       state_name
id               
3   wait_for_poke"
