onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
707006.4571	0.17240000003948808	states																																	"   state_name
id           
8      reward"
707006.6295	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707006.9858	4.76659999997355	trials	1.0	2.0	5.0	1.070303948384689	0.0	0.15	True	5365.0	False	False	18035.0	False	Low	True	False	0.025	0.0	7.873897718609775	1.5	9.0													
707006.9858	4.76659999997355	processed_trials			5.0	1.070303948384689					False				Low					7.873897718609775		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6654	-0.12821429891663205	Left	0.5198999999999998	
707006.9858	2.665400000056252	states																																	"       state_name
id               
3   wait_for_poke"
707009.6512000001	0.10109999997075647	states																																	"        state_name
id                
1   nose_in_center"
707009.7523	2.0	states																																	"          state_name
id                  
2   punish_violation"
707012.0881	4.798499999917112	trials	1.0	2.0	5.0	1.0444625462302561	0.0	0.15	True	5365.0	False	False	18036.0	False	Low	True	True	0.025	0.0	1.3529008345688984	1.5	9.0													
707012.0881	4.798499999917112	processed_trials			5.0	1.0444625462302561					False				Low					1.3529008345688984		9.0	40.0	40.0	True	False	False	1.3528999999999995	1.3528999999999995	20.373136501193883	2.2508000000000004	-0.14727970441554367	Right	2.2508000000000004	
707012.0881	2.250800000037998	states																																	"       state_name
id               
3   wait_for_poke"
707014.3389000001	1.0444999999599531	states																																	"        state_name
id                
1   nose_in_center"
707015.3834	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707015.3854	1.3529000000562519	states																																	"            state_name
id                    
6   wait_for_side_poke"
707016.7383000001	0.07369999994989485	states																																	"         state_name
id                 
4   announce_reward"
707016.812	0.07440000004135072	states																																	"   state_name
id           
8      reward"
707016.8864000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707017.2358	4.418100000009872	trials	1.0	2.0	10.0	1.0444625	0.0	0.15	True	5370.0	True	False	18037.0	False	Low	True	False	0.025	0.0	1.3529008	1.5	9.0													
707017.2358	4.418100000009872	processed_trials			10.0	1.0444625					False				Low					1.3529008		9.0	40.0	40.0	False	False	False	1.3529000000000004	1.3529000000000004	20.373136501193883	2.0185999999999997	-0.15795743513635235	Left	0.5492999999999997	
707017.2358	2.01859999995213	states																																	"       state_name
id               
3   wait_for_poke"
707019.2544	1.0445000000763685	states																																	"        state_name
id                
1   nose_in_center"
707020.2989	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707020.3009	1.3528999999398366	states																																	"            state_name
id                    
6   wait_for_side_poke"
707022.0051	15.109400000073947	trials	1.0	2.0	5.0	0.962338660735804	0.0	0.15	True	5370.0	True	False	18038.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
707022.0051	15.109400000073947	processed_trials			5.0	0.962338660735804					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.949300000000001	7.949300000000001	20.373136501193883	5.9956000000000005	0.024925144866473247	Right	5.9956000000000005	
707022.0051	5.995600000023842	states																																	"       state_name
id               
3   wait_for_poke"
707028.0007	0.9623000000137836	states																																	"        state_name
id                
1   nose_in_center"
707028.963	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707028.965	7.949299999978393	states																																	"            state_name
id                    
6   wait_for_side_poke"
707036.9143	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
707037.1142999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707037.4703	2.512999999918975	trials	1.0	2.0	20.0	0.8118748534042408	0.0	0.15	True	5370.0	True	False	18039.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
707037.4703	2.512999999918975	processed_trials			20.0	0.8118748534042408					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2866	-0.23760355748105788	Right	0.2866	
707037.4703	0.2865999999921769	states																																	"       state_name
id               
3   wait_for_poke"
707037.7569	0.22629999998025596	states																																	"        state_name
id                
1   nose_in_center"
707037.9832	2.0	states																																	"          state_name
id                  
2   punish_violation"
707040.3246	33.388699999894015	trials	1.0	2.0	20.0	0.9140938740512404	0.0	0.15	True	5370.0	False	False	18040.0	False	Mixed	True	True	0.025	0.0	0.7598984344676735	1.5	9.0													
707040.3246	33.388699999894015	processed_trials			20.0	0.9140938740512404					False				Mixed					0.7598984344676735		9.0	40.0	40.0	True	False	False	0.7599000000000018	0.7599000000000018	20.373136501193883	31.1609	1.1821529523960448	Left	31.1609	
707040.3246	31.160900000017136	states																																	"       state_name
id               
3   wait_for_poke"
707071.4855000001	0.9140999999362975	states																																	"        state_name
id                
1   nose_in_center"
707072.3996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
707072.4016000001	0.7598999999463558	states																																	"            state_name
id                    
6   wait_for_side_poke"
707073.1615	0.37919999996665865	states																																	"         state_name
id                 
4   announce_reward"
707073.5407	0.17240000003948808	states																																	"   state_name
id           
8      reward"
707073.7131	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707074.0658	4.450300000025891	trials	1.0	2.0	5.0	1.1182163737893547	0.0	0.15	True	5390.0	False	False	18041.0	False	Mixed	True	False	0.025	0.0	1.3700946183046028	1.5	9.0													
707074.0658	4.450300000025891	processed_trials			5.0	1.1182163737893547					False				Mixed					1.3700946183046028		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3341	-0.143449148993307	Left	0.9220999999999999	
707074.0658	2.334099999978207	states																																	"       state_name
id               
3   wait_for_poke"
707076.3999	0.11609999998472631	states																																	"        state_name
id                
1   nose_in_center"
707076.516	2.0	states																																	"          state_name
id                  
2   punish_violation"
707078.8567	10.455300000030547	trials	1.0	2.0	5.0	0.9688784848887781	0.0	0.15	True	5390.0	False	False	18042.0	False	Mixed	True	True	0.025	0.0	5.271743233827531	1.5	9.0													
707078.8567	10.455300000030547	processed_trials			5.0	0.9688784848887781					False				Mixed					5.271743233827531		9.0	40.0	40.0	False	False	True	5.271700000000001	5.271700000000001	20.373136501193883	1.2225	-0.1945661406782808	Right	1.2225	
707078.8567	1.2225000000325963	states																																	"       state_name
id               
3   wait_for_poke"
707080.0792	0.9688999999780208	states																																	"        state_name
id                
1   nose_in_center"
707081.0481	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707081.0501	5.2717000000411645	states																																	"            state_name
id                    
6   wait_for_side_poke"
707086.3218	2.7899999999208376	states																																	"         state_name
id                 
4   announce_reward"
707089.1118	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
707089.3118	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707089.651	2.3157000000355765	trials	1.0	2.0	10.0	1.0963532023228257	0.0	0.15	True	5390.0	False	False	18043.0	False	Mixed	True	False	0.025	0.0	4.586428577459109	1.5	9.0													
707089.651	2.3157000000355765	processed_trials			10.0	1.0963532023228257					False				Mixed					4.586428577459109		9.0	40.0	40.0	False	True	False			20.373136501193883	0.30789999999999995	-0.23662407572243072	Left	0.30789999999999995	
707089.651	0.30790000001434237	states																																	"       state_name
id               
3   wait_for_poke"
707089.9589	0.007699999958276749	states																																	"        state_name
id                
1   nose_in_center"
707089.9665999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
707092.306	13.754100000020117	trials	1.0	2.0	10.0	0.9501192913413428	0.0	0.15	True	5390.0	False	False	18044.0	False	Mixed	True	True	0.025	0.0	4.018334965496512	1.5	9.0													
707092.306	13.754100000020117	processed_trials			10.0	0.9501192913413428					False				Mixed					4.018334965496512		9.0	40.0	40.0	False	False	True	4.018300000000002	4.018300000000002	20.373136501193883	5.8033	0.016082218003374574	Right	5.8033	
707092.306	5.803300000028685	states																																	"       state_name
id               
3   wait_for_poke"
707098.1093	0.9501000000163913	states																																	"        state_name
id                
1   nose_in_center"
707099.0594	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707099.0614	4.0182999999960884	states																																	"            state_name
id                    
6   wait_for_side_poke"
707103.0797	2.780200000037439	states																																	"         state_name
id                 
4   announce_reward"
707105.8599	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
707106.0599	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707106.4139	3.2217999999411404	trials	1.0	2.0	10.0	1.1220217754773274	0.0	0.15	True	5390.0	False	False	18045.0	False	Mixed	True	False	0.025	0.0	1.304041194404997	1.5	9.0													
707106.4139	3.2217999999411404	processed_trials			10.0	1.1220217754773274					False				Mixed					1.304041194404997		9.0	40.0	40.0	True	False	False	1.304	1.304	20.373136501193883	0.2595	-0.23884975258240979	Right	0.2595	
707106.4139	0.25950000004377216	states																																	"       state_name
id               
3   wait_for_poke"
707106.6734000001	1.121999999973923	states																																	"        state_name
id                
1   nose_in_center"
707107.7954000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707107.7974	1.3040000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
707109.1014	0.418500000028871	states																																	"         state_name
id                 
4   announce_reward"
707109.5199000001	0.11560000001918525	states																																	"   state_name
id           
8      reward"
707109.6355000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707109.98	3.978000000002794	trials	1.0	2.0	5.0	0.889444922714299	0.0	0.15	True	5400.0	False	False	18046.0	False	Mixed	True	False	0.025	0.0	1.2133605463072639	1.5	9.0													
707109.98	3.978000000002794	processed_trials			5.0	0.889444922714299					False				Mixed					1.2133605463072639		9.0	40.0	40.0	True	False	False	1.2134	1.2134	20.373136501193883	1.6596	-0.17446607134983344	Left	0.5373000000000001	
707109.98	1.6596000000135973	states																																	"       state_name
id               
3   wait_for_poke"
707111.6396	0.8893999999854714	states																																	"        state_name
id                
1   nose_in_center"
707112.529	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707112.531	1.213400000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
707113.7444	0.14439999999012798	states																																	"         state_name
id                 
4   announce_reward"
707113.8888	0.06900000001769513	states																																	"   state_name
id           
8      reward"
707113.9578	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707114.3185	4.352899999939837	trials	1.0	2.0	5.0	0.9153623688563776	0.0	0.15	True	5405.0	False	False	18047.0	False	Mixed	True	False	0.025	0.0	0.6633721879722174	1.5	9.0													
707114.3185	4.352899999939837	processed_trials			5.0	0.9153623688563776					False				Mixed					0.6633721879722174		9.0	40.0	40.0	True	False	False	0.6634000000000002	0.6634000000000002	20.373136501193883	2.503	-0.13568227251292547	Left	0.6635000000000002	
707114.3185	2.503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
707116.8215000001	0.9153999999398366	states																																	"        state_name
id                
1   nose_in_center"
707117.7369	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707117.7389	0.6634000000776723	states																																	"            state_name
id                    
6   wait_for_side_poke"
707118.4023000001	0.1999000000068918	states																																	"         state_name
id                 
4   announce_reward"
707118.6022000001	0.06900000001769513	states																																	"   state_name
id           
8      reward"
707118.6712000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707119.0066	2.906399999978021	trials	1.0	2.0	40.0	1.081653085880537	0.0	0.15	True	5410.0	True	False	18048.0	False	Mixed	True	False	0.025	0.0	0.66337219	1.5	9.0													
707119.0066	2.906399999978021	processed_trials			40.0	1.081653085880537					False				Mixed					0.66337219		9.0	40.0	40.0	False	False	False	0.6634000000000002	0.6634000000000002	20.373136501193883	1.1592	-0.19747699491870796	Left	0.6759	
707119.0066	1.1591999999945983	states																																	"       state_name
id               
3   wait_for_poke"
707120.1658	1.0816999999806285	states																																	"        state_name
id                
1   nose_in_center"
707121.2474999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707121.2494999999	0.6634000000776723	states																																	"            state_name
id                    
6   wait_for_side_poke"
707122.2641	15.5002000000095	trials	1.0	2.0	40.0	0.9017835326300147	0.0	0.15	True	5410.0	False	False	18049.0	False	Mixed	True	False	0.025	0.0	0.8746589772555191	1.5	9.0													
707122.2641	15.5002000000095	processed_trials			40.0	0.9017835326300147					False				Mixed					0.8746589772555191		9.0	40.0	40.0	True	False	False	0.8747000000000007	0.8747000000000007	20.373136501193883	13.1801	0.3553048019020026	Right	13.1801	
707122.2641	13.180099999997765	states																																	"       state_name
id               
3   wait_for_poke"
707135.4442	0.9017999999923632	states																																	"        state_name
id                
1   nose_in_center"
707136.346	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707136.348	0.8747000000439584	states																																	"            state_name
id                    
6   wait_for_side_poke"
707137.2227	0.17749999999068677	states																																	"         state_name
id                 
4   announce_reward"
707137.4002	0.36389999999664724	states																																	"   state_name
id           
8      reward"
707137.7641	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707138.1039	5.17269999999553	trials	1.0	2.0	80.0	1.1338206477422714	0.0	0.15	True	5450.0	False	False	18050.0	False	Mixed	True	False	0.025	0.0	0.37466587346174945	1.5	9.0													
707138.1039	5.17269999999553	processed_trials			80.0	1.1338206477422714					False				Mixed					0.37466587346174945		9.0	40.0	40.0	True	False	False	0.3746999999999998	0.3746999999999998	20.373136501193883	2.7504	-0.12430556889394155	Right	1.0133999999999999	
707138.1039	2.750400000018999	states																																	"       state_name
id               
3   wait_for_poke"
707140.8543	1.1337999999523163	states																																	"        state_name
id                
1   nose_in_center"
707141.9881	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707141.9900999999	0.3747000000439584	states																																	"            state_name
id                    
6   wait_for_side_poke"
707142.3648	0.21319999999832362	states																																	"         state_name
id                 
4   announce_reward"
707142.578	0.6983999999938533	states																																	"   state_name
id           
8      reward"
707143.2764	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707143.6613	4.552499999990687	trials	1.0	2.0	20.0	0.8802053012148715	0.0	0.15	True	5530.0	False	False	18051.0	False	Mixed	True	False	0.025	0.0	0.37466587	1.5	9.0													
707143.6613	4.552499999990687	processed_trials			20.0	0.8802053012148715					False				Mixed					0.37466587		9.0	40.0	40.0	True	False	False	0.3746999999999998	0.3746999999999998	20.373136501193883	2.7721999999999998	-0.12330309460576917	Left	0.5484999999999998	
707143.6613	2.7722000000067055	states																																	"       state_name
id               
3   wait_for_poke"
707146.4335	0.8802000000141561	states																																	"        state_name
id                
1   nose_in_center"
707147.3137	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707147.3157	0.3747000000439584	states																																	"            state_name
id                    
6   wait_for_side_poke"
707147.6904000001	0.3508000000147149	states																																	"         state_name
id                 
4   announce_reward"
707148.0412000001	0.17239999992307276	states																																	"   state_name
id           
8      reward"
707148.2136	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707148.5928	3.176700000069104	trials	1.0	2.0	20.0	1.1342800291620057	0.0	0.15	True	5550.0	True	False	18052.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
707148.5928	3.176700000069104	processed_trials			20.0	1.1342800291620057					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.057	-0.20217666795775466	Right	0.5995999999999999	
707148.5928	1.0570000000298023	states																																	"       state_name
id               
3   wait_for_poke"
707149.6498	0.1195999999763444	states																																	"        state_name
id                
1   nose_in_center"
707149.7694	2.0	states																																	"          state_name
id                  
2   punish_violation"
707152.1124	11.500100000062957	trials	1.0	2.0	20.0	1.13428	0.0	0.15	True	5550.0	True	False	18053.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
707152.1124	11.500100000062957	processed_trials			20.0	1.13428					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.5732	9.5732	20.373136501193883	0.5903999999999999	-0.22363329652937108	Left	0.5903999999999999	
707152.1124	0.5903999999864027	states																																	"       state_name
id               
3   wait_for_poke"
707152.7028	1.1343000000342727	states																																	"        state_name
id                
1   nose_in_center"
707153.8371	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707153.8391	9.573199999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
707163.4123	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
707163.6123	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707163.9728	2.2824999999720603	trials	1.0	2.0	5.0	0.8463587064503839	0.0	0.15	True	5550.0	False	False	18054.0	False	Mixed	True	False	0.025	0.0	0.5514435481400028	1.5	9.0													
707163.9728	2.2824999999720603	processed_trials			5.0	0.8463587064503839					False				Mixed					0.5514435481400028		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2005	-0.24156287106874794	Right	0.2005	
707163.9728	0.20050000003539026	states																																	"       state_name
id               
3   wait_for_poke"
707164.1733	0.08189999999012798	states																																	"        state_name
id                
1   nose_in_center"
707164.2552	2.0	states																																	"          state_name
id                  
2   punish_violation"
707166.606	2.1829999999608845	trials	1.0	2.0	5.0	1.0500317580715526	0.0	0.15	True	5550.0	False	False	18055.0	False	Mixed	True	True	0.025	0.0	1.0198149362808455	1.5	9.0													
707166.606	2.1829999999608845	processed_trials			5.0	1.0500317580715526					False				Mixed					1.0198149362808455		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0289	-0.2494539072086737	Left	0.0289	
707166.606	0.02890000003390014	states																																	"       state_name
id               
3   wait_for_poke"
707166.6349000001	0.15399999998044223	states																																	"        state_name
id                
1   nose_in_center"
707166.7889	2.0	states																																	"          state_name
id                  
2   punish_violation"
707169.1317	3.739199999952689	trials	1.0	2.0	5.0	1.1627989324173842	0.0	0.15	True	5550.0	True	False	18056.0	False	Mixed	True	True	0.025	0.0	1.0198149	1.5	9.0													
707169.1317	3.739199999952689	processed_trials			5.0	1.1627989324173842					False				Mixed					1.0198149		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5789000000000002	-0.17817706561843494	Right	1.5789000000000002	
707169.1317	1.578899999964051	states																																	"       state_name
id               
3   wait_for_poke"
707170.7106	0.16020000004209578	states																																	"        state_name
id                
1   nose_in_center"
707170.8708	2.0	states																																	"          state_name
id                  
2   punish_violation"
707173.2169	7.868699999991804	trials	1.0	2.0	5.0	1.1081660677820862	0.0	0.15	True	5550.0	False	False	18057.0	False	Mixed	True	True	0.025	0.0	7.1774035698971925	1.5	9.0													
707173.2169	7.868699999991804	processed_trials			5.0	1.1081660677820862					False				Mixed					7.1774035698971925		9.0	40.0	40.0	False	False	True	6.1478	6.1478	20.373136501193883	0.4105	-0.23190600865974784	Right	0.4105	
707173.2169	0.41049999999813735	states																																	"       state_name
id               
3   wait_for_poke"
707173.6274	1.10820000001695	states																																	"        state_name
id                
1   nose_in_center"
707174.7356	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707174.7376	6.147800000035204	states																																	"            state_name
id                    
6   wait_for_side_poke"
707180.8854	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
707181.0854	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707181.4489	2.5953999999910593	trials	1.0	2.0	5.0	0.8249625000993641	0.0	0.15	True	5550.0	True	False	18058.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
707181.4489	2.5953999999910593	processed_trials			5.0	0.8249625000993641					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1916	-0.24197213809465315	Left	0.1916	
707181.4489	0.19160000002011657	states																																	"       state_name
id               
3   wait_for_poke"
707181.6405	0.40370000002440065	states																																	"        state_name
id                
1   nose_in_center"
707182.0442	2.0	states																																	"          state_name
id                  
2   punish_violation"
707184.3869	3.5505999999586493	trials	1.0	2.0	5.0	1.00924821855869	0.0	0.15	True	5550.0	False	False	18059.0	False	Mixed	True	True	0.025	0.0	1.6538153372411515	1.5	9.0													
707184.3869	3.5505999999586493	processed_trials			5.0	1.00924821855869					False				Mixed					1.6538153372411515		9.0	40.0	40.0	True	False	False	1.6538000000000002	1.6538000000000002	20.373136501193883	0.6069	-0.22287454305437823	Right	0.6069	
707184.3869	0.606900000013411	states																																	"       state_name
id               
3   wait_for_poke"
707184.9938	1.0091999999713153	states																																	"        state_name
id                
1   nose_in_center"
707186.003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707186.005	1.653800000087358	states																																	"            state_name
id                    
6   wait_for_side_poke"
707187.6588000001	0.20409999997355044	states																																	"         state_name
id                 
4   announce_reward"
707187.8629000001	0.0743999999249354	states																																	"   state_name
id           
8      reward"
707187.9373	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707188.2853	5.7264999999897555	trials	1.0	2.0	80.0	0.8653673460232889	0.0	0.15	True	5555.0	False	False	18060.0	False	Mixed	True	False	0.025	0.0	1.6538153	1.5	9.0													
707188.2853	5.7264999999897555	processed_trials			80.0	0.8653673460232889					False				Mixed					1.6538153		9.0	40.0	40.0	True	False	False	1.6537999999999995	1.6537999999999995	20.373136501193883	1.727	-0.17136667836713532	Right	0.4600000000000002	
707188.2853	1.7269999999552965	states																																	"       state_name
id               
3   wait_for_poke"
707190.0123	0.8654000000096858	states																																	"        state_name
id                
1   nose_in_center"
707190.8777	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707190.8796999999	1.653800000087358	states																																	"            state_name
id                    
6   wait_for_side_poke"
707192.5335	0.7796999999554828	states																																	"         state_name
id                 
4   announce_reward"
707193.3132	0.6983999999938533	states																																	"   state_name
id           
8      reward"
707194.0116	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707194.3594	12.61129999998957	trials	1.0	2.0	40.0	1.1092000637360317	0.0	0.15	True	5635.0	False	False	18061.0	False	Mixed	True	False	0.025	0.0	7.921220541848309	1.5	9.0													
707194.3594	12.61129999998957	processed_trials			40.0	1.1092000637360317					False				Mixed					7.921220541848309		9.0	40.0	40.0	True	False	False	7.921200000000001	7.921200000000001	20.373136501193883	3.1563000000000003	-0.10564023340911707	Right	0.8840000000000003	
707194.3594	3.1563000000314787	states																																	"       state_name
id               
3   wait_for_poke"
707197.5157	1.1091999999480322	states																																	"        state_name
id                
1   nose_in_center"
707198.6248999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707198.6268999999	7.9212000000989065	states																																	"            state_name
id                    
6   wait_for_side_poke"
707206.5481	0.05849999992642552	states																																	"         state_name
id                 
4   announce_reward"
707206.6065999999	0.36389999999664724	states																																	"   state_name
id           
8      reward"
707206.9704999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707207.3432	12.727799999993294	trials	1.0	2.0	40.0	1.0910663050683398	0.0	0.15	True	5675.0	False	False	18062.0	False	Mixed	True	False	0.025	0.0	7.9212205	1.5	9.0													
707207.3432	12.727799999993294	processed_trials			40.0	1.0910663050683398					False				Mixed					7.9212205		9.0	40.0	40.0	True	False	False	7.921199999999999	7.921199999999999	20.373136501193883	2.8501999999999996	-0.119716259996712	Right	1.5031999999999996	
707207.3432	2.8501999999862164	states																																	"       state_name
id               
3   wait_for_poke"
707210.1934	1.0910999999614432	states																																	"        state_name
id                
1   nose_in_center"
707211.2845	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
707211.2865	7.921199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
707219.2077	0.49919999996200204	states																																	"         state_name
id                 
4   announce_reward"
707219.7069	0.36389999999664724	states																																	"   state_name
id           
8      reward"
707220.0708	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707220.4306	4.534199999994598	trials	1.0	2.0	20.0	1.0910663	0.0	0.15	True	5715.0	False	False	18063.0	False	Mixed	True	False	0.025	0.0	0.7473985794189388	1.5	9.0													
707220.4306	4.534199999994598	processed_trials			20.0	1.0910663					False				Mixed					0.7473985794189388		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4903000000000004	-0.1362662827633745	Right	0.3774000000000002	
707220.4306	2.4902999999467283	states																																	"       state_name
id               
3   wait_for_poke"
707222.9208999999	0.043800000101327896	states																																	"        state_name
id                
1   nose_in_center"
707222.9647	2.0	states																																	"          state_name
id                  
2   punish_violation"
707225.3163	2.35820000001695	trials	1.0	2.0	20.0	0.9818997820628672	0.0	0.15	True	5715.0	False	False	18064.0	False	Mixed	True	True	0.025	0.0	1.3943564329592215	1.5	9.0													
707225.3163	2.35820000001695	processed_trials			20.0	0.9818997820628672					False				Mixed					1.3943564329592215		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1739	-0.2427860736405546	Left	0.1739	
707225.3163	0.1739000000525266	states																																	"       state_name
id               
3   wait_for_poke"
707225.4902	0.18419999990146607	states																																	"        state_name
id                
1   nose_in_center"
707225.6743999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
707228.0405	2.310300000011921	trials	1.0	2.0	20.0	1.1455825739982373	0.0	0.15	True	5715.0	False	False	18065.0	False	Mixed	True	True	0.025	0.0	1.3943564	1.5	9.0													
707228.0405	2.310300000011921	processed_trials			20.0	1.1455825739982373					False				Mixed					1.3943564		9.0	40.0	40.0	False	True	False			20.373136501193883	0.09570000000000001	-0.24638210526142987	Right	0.09570000000000001	
707228.0405	0.09569999994710088	states																																	"       state_name
id               
3   wait_for_poke"
707228.1362	0.21450000000186265	states																																	"        state_name
id                
1   nose_in_center"
707228.3507	2.0	states																																	"          state_name
id                  
2   punish_violation"
707230.703	2.5768000000389293	trials	1.0	2.0	20.0	0.9075271088679088	0.0	0.15	True	5715.0	False	False	18066.0	False	Mixed	True	True	0.025	0.0	1.277931668530812	1.5	9.0													
707230.703	2.5768000000389293	processed_trials			20.0	0.9075271088679088					False				Mixed					1.277931668530812		9.0	40.0	40.0	True	False	False	1.2779	1.2779	20.373136501193883	0.0824	-0.2469937065473332	Right	0.0824	
707230.703	0.08239999995566905	states																																	"       state_name
id               
3   wait_for_poke"
707230.7853999999	0.9075000000884756	states																																	"        state_name
id                
1   nose_in_center"
707231.6929	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707231.6949	1.2778999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
707232.9728	0.10869999998249114	states																																	"         state_name
id                 
4   announce_reward"
707233.0815	0.1981000000378117	states																																	"   state_name
id           
8      reward"
707233.2796	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707233.6549	3.7825000000884756	trials	1.0	2.0	10.0	0.881453947885303	0.0	0.15	True	5735.0	False	False	18067.0	False	Mixed	True	False	0.025	0.0	3.08989869554895	1.5	9.0													
707233.6549	3.7825000000884756	processed_trials			10.0	0.881453947885303					False				Mixed					3.08989869554895		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6641	-0.17425913858392633	Right	0.9521999999999999	
707233.6549	1.6641000000527129	states																																	"       state_name
id               
3   wait_for_poke"
707235.319	0.11829999997280538	states																																	"        state_name
id                
1   nose_in_center"
707235.4373	2.0	states																																	"          state_name
id                  
2   punish_violation"
707237.7879	6.434400000027381	trials	1.0	2.0	10.0	0.9822057327324302	0.0	0.15	True	5735.0	False	False	18068.0	False	Mixed	True	True	0.025	0.0	3.327798808736387	1.5	9.0													
707237.7879	6.434400000027381	processed_trials			10.0	0.9822057327324302					False				Mixed					3.327798808736387		9.0	40.0	40.0	True	False	False	3.3278000000000003	3.3278000000000003	20.373136501193883	1.8962999999999999	-0.16358140786311764	Right	1.8962999999999999	
707237.7879	1.8963000000221655	states																																	"       state_name
id               
3   wait_for_poke"
707239.6842	0.9821999999694526	states																																	"        state_name
id                
1   nose_in_center"
707240.6664	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707240.6684	3.3278000000864267	states																																	"            state_name
id                    
6   wait_for_side_poke"
