onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
21990.5454	7.0512999999991735	trials	1.0	2.0	5.0	1.1741321987837972	0.0	0.35	True	3775.0	False	False	22834.0	False	Mixed	True	False	0.025	0.0	3.812467880386148	1.5	9.0													
21990.5454	7.0512999999991735	processed_trials			5.0	1.1741321987837972					False				Mixed					3.812467880386148		9.0	40.0	40.0	False	True	False			16.328661017111735	4.8391	0.07990038411226383	Left	0.6152000000000006	
21990.5454	4.839100000001054	states																																	"       state_name
id               
3   wait_for_poke"
21995.3845	0.2121999999981199	states																																	"        state_name
id                
1   nose_in_center"
21995.5967	2.0	states																																	"          state_name
id                  
2   punish_violation"
21997.8771	3.023399999998219	trials	1.0	2.0	5.0	1.1519936710828294	0.0	0.35	True	3775.0	False	False	22835.0	False	Mixed	True	True	0.025	0.0	0.47539951682961107	1.5	9.0													
21997.8771	3.023399999998219	processed_trials			5.0	1.1519936710828294					False				Mixed					0.47539951682961107		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5857	-0.19948951927921185	Right	0.5857	
21997.8771	0.5856999999996333	states																																	"       state_name
id               
3   wait_for_poke"
21998.4628	0.43769999999858555	states																																	"        state_name
id                
1   nose_in_center"
21998.9005	2.0	states																																	"          state_name
id                  
2   punish_violation"
22001.1888	3.3436000000001513	trials	1.0	2.0	5.0	1.1519937	0.0	0.35	True	3775.0	False	False	22836.0	False	Mixed	True	True	0.025	0.0	0.8524098720238555	1.5	9.0													
22001.1888	3.3436000000001513	processed_trials			5.0	1.1519937					False				Mixed					0.8524098720238555		9.0	40.0	40.0	True	False	False	0.8523999999999998	0.8523999999999998	16.328661017111735	1.2609000000000001	-0.15513816206617653	Right	1.2609000000000001	
22001.1888	1.2609000000011292	states																																	"       state_name
id               
3   wait_for_poke"
22002.4497	1.1519999999982247	states																																	"        state_name
id                
1   nose_in_center"
22003.6017	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22003.6037	0.8523999999997613	states																																	"            state_name
id                    
6   wait_for_side_poke"
22004.4561	0.011699999999109423	states																																	"         state_name
id                 
4   announce_reward"
22004.4678	0.06450000000040745	states																																	"   state_name
id           
8      reward"
22004.5323	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22004.8213	4.438300000001618	trials	1.0	2.0	80.0	0.8484463903462293	0.0	0.35	True	3780.0	False	False	22837.0	False	Mixed	True	False	0.025	0.0	0.9992597988924707	1.5	9.0													
22004.8213	4.438300000001618	processed_trials			80.0	0.8484463903462293					False				Mixed					0.9992597988924707		9.0	40.0	40.0	True	False	False	0.9993000000000003	0.9993000000000003	16.328661017111735	1.6863	-0.1271952305519212	Right	0.5448	
22004.8213	1.6863000000012107	states																																	"       state_name
id               
3   wait_for_poke"
22006.5076	0.8483999999989464	states																																	"        state_name
id                
1   nose_in_center"
22007.356	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22007.358	0.9992999999994936	states																																	"            state_name
id                    
6   wait_for_side_poke"
22008.3573	0.28770000000076834	states																																	"         state_name
id                 
4   announce_reward"
22008.645	0.6144999999996799	states																																	"   state_name
id           
8      reward"
22009.2595	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22009.5399	7.7995000000009895	trials	1.0	2.0	20.0	1.073557607407673	0.0	0.35	True	3860.0	True	False	22838.0	False	Low	True	False	0.025	0.0	0.9992598	1.5	9.0													
22009.5399	7.7995000000009895	processed_trials			20.0	1.073557607407673					False				Low					0.9992598		9.0	40.0	40.0	False	True	False			16.328661017111735	5.485	0.12232713414766003	Left	0.5574000000000003	
22009.5399	5.485000000000582	states																																	"       state_name
id               
3   wait_for_poke"
22015.0249	0.31450000000040745	states																																	"        state_name
id                
1   nose_in_center"
22015.3394	2.0	states																																	"          state_name
id                  
2   punish_violation"
22017.6362	5.992999999998574	trials	1.0	2.0	20.0	1.1740072077687784	0.0	0.35	True	3860.0	False	False	22839.0	False	Low	True	True	0.025	0.0	4.363989690741091	1.5	9.0													
22017.6362	5.992999999998574	processed_trials			20.0	1.1740072077687784					False				Low					4.363989690741091		9.0	40.0	40.0	True	False	False	4.364	4.364	16.328661017111735	0.1905	-0.22544872598921117	Left	0.1905	
22017.6362	0.19050000000061118	states																																	"       state_name
id               
3   wait_for_poke"
22017.8267	1.1739999999990687	states																																	"        state_name
id                
1   nose_in_center"
22019.0007	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22019.0027	4.364000000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
22023.366700000002	0.10049999999682768	states																																	"         state_name
id                 
4   announce_reward"
22023.4672	0.16190000000278815	states																																	"   state_name
id           
8      reward"
22023.629100000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22023.9172	5.513800000000629	trials	1.0	2.0	5.0	0.8173608060635501	0.0	0.35	True	3880.0	False	False	22840.0	False	Low	True	False	0.025	0.0	3.143364079526491	1.5	9.0													
22023.9172	5.513800000000629	processed_trials			5.0	0.8173608060635501					False				Low					3.143364079526491		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4871999999999996	-0.008900859691501653	Right	0.6361999999999997	
22023.9172	3.487199999999575	states																																	"       state_name
id               
3   wait_for_poke"
22027.4044	0.02660000000105356	states																																	"        state_name
id                
1   nose_in_center"
22027.431	2.0	states																																	"          state_name
id                  
2   punish_violation"
22029.7233	7.881199999999808	trials	1.0	2.0	5.0	1.0554743350841393	0.0	0.35	True	3880.0	True	False	22841.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22029.7233	7.881199999999808	processed_trials			5.0	1.0554743350841393					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.4641	6.4641	16.328661017111735	0.1595	-0.22748499979490447	Left	0.1595	
22029.7233	0.1595000000015716	states																																	"       state_name
id               
3   wait_for_poke"
22029.882800000003	1.055499999998574	states																																	"        state_name
id                
1   nose_in_center"
22030.9383	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22030.940300000002	6.464100000001054	states																																	"            state_name
id                    
6   wait_for_side_poke"
22037.404400000003	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
22037.6044	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22037.8836	2.2775000000001455	trials	1.0	2.0	20.0	0.8018895967735167	0.0	0.35	True	3880.0	True	False	22842.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22037.8836	2.2775000000001455	processed_trials			20.0	0.8018895967735167					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1057	-0.23101892014155923	Left	0.1057	
22037.8836	0.10570000000006985	states																																	"       state_name
id               
3   wait_for_poke"
22037.9893	0.17180000000007567	states																																	"        state_name
id                
1   nose_in_center"
22038.1611	2.0	states																																	"          state_name
id                  
2   punish_violation"
22040.4458	2.2497999999977765	trials	1.0	2.0	20.0	0.9875595071821013	0.0	0.35	True	3880.0	False	False	22843.0	False	Low	True	True	0.025	0.0	0.08953780648445833	1.5	9.0													
22040.4458	2.2497999999977765	processed_trials			20.0	0.9875595071821013					False				Low					0.08953780648445833		9.0	40.0	40.0	True	False	False	0.08950000000000014	0.08950000000000014	16.328661017111735	0.45439999999999997	-0.20811412414009978	Right	0.45439999999999997	
22040.4458	0.4543999999987136	states																																	"       state_name
id               
3   wait_for_poke"
22040.9002	0.9876000000003842	states																																	"        state_name
id                
1   nose_in_center"
22041.8878	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22041.8898	0.08950000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
22041.979300000003	0.5443999999988591	states																																	"         state_name
id                 
4   announce_reward"
22042.5237	0.17180000000007567	states																																	"   state_name
id           
8      reward"
22042.6955	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22042.9991	5.809699999997974	trials	1.0	2.0	10.0	0.9442726292071856	0.0	0.35	True	3900.0	False	False	22844.0	False	Low	True	False	0.025	0.0	2.4561359238425187	1.5	9.0													
22042.9991	5.809699999997974	processed_trials			10.0	0.9442726292071856					False				Low					2.4561359238425187		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4423000000000004	-0.011850172397167015	Right	0.8970000000000002	
22042.9991	3.442299999998795	states																																	"       state_name
id               
3   wait_for_poke"
22046.4414	0.36740000000281725	states																																	"        state_name
id                
1   nose_in_center"
22046.808800000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
22049.1004	2.4292999999997846	trials	1.0	2.0	10.0	0.8386916934785096	0.0	0.35	True	3900.0	False	False	22845.0	False	Low	True	True	0.025	0.0	1.2034691729797142	1.5	9.0													
22049.1004	2.4292999999997846	processed_trials			10.0	0.8386916934785096					False				Low					1.2034691729797142		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0995	-0.23142617490269787	Left	0.0995	
22049.1004	0.09950000000026193	states																																	"       state_name
id               
3   wait_for_poke"
22049.1999	0.3297999999995227	states																																	"        state_name
id                
1   nose_in_center"
22049.5297	2.0	states																																	"          state_name
id                  
2   punish_violation"
22051.8341	6.410899999998946	trials	1.0	2.0	10.0	1.1522619852043334	0.0	0.35	True	3900.0	False	False	22846.0	False	Low	True	True	0.025	0.0	4.517459457885409	1.5	9.0													
22051.8341	6.410899999998946	processed_trials			10.0	1.1522619852043334					False				Low					4.517459457885409		9.0	40.0	40.0	True	False	False	4.5175	4.5175	16.328661017111735	0.495	-0.20544726231715957	Right	0.495	
22051.8341	0.49499999999898137	states																																	"       state_name
id               
3   wait_for_poke"
22052.3291	1.15230000000156	states																																	"        state_name
id                
1   nose_in_center"
22053.4814	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22053.4834	4.517499999998108	states																																	"            state_name
id                    
6   wait_for_side_poke"
22058.0009	0.14390000000275904	states																																	"         state_name
id                 
4   announce_reward"
22058.144800000002	0.10009999999965657	states																																	"   state_name
id           
8      reward"
22058.2449	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22058.5498	4.032400000000052	trials	1.0	2.0	20.0	1.0246152854887656	0.0	0.35	True	3910.0	False	False	22847.0	False	Low	True	False	0.025	0.0	0.3264937483416118	1.5	9.0													
22058.5498	4.032400000000052	processed_trials			20.0	1.0246152854887656					False				Low					0.3264937483416118		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7273	-0.12450209422826235	Left	0.6752000000000002	
22058.5498	1.7272999999986496	states																																	"       state_name
id               
3   wait_for_poke"
22060.2771	0.3051000000014028	states																																	"        state_name
id                
1   nose_in_center"
22060.5822	2.0	states																																	"          state_name
id                  
2   punish_violation"
22062.8768	2.629800000002433	trials	1.0	2.0	20.0	0.9377334704799937	0.0	0.35	True	3910.0	False	False	22848.0	False	Low	True	True	0.025	0.0	3.8004070219782458	1.5	9.0													
22062.8768	2.629800000002433	processed_trials			20.0	0.9377334704799937					False				Low					3.8004070219782458		9.0	40.0	40.0	False	True	False			16.328661017111735	0.17959999999999998	-0.22616470613379366	Right	0.17959999999999998	
22062.8768	0.17959999999948195	states																																	"       state_name
id               
3   wait_for_poke"
22063.056399999998	0.45019999999931315	states																																	"        state_name
id                
1   nose_in_center"
22063.506599999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
22065.8043	10.315999999998894	trials	1.0	2.0	20.0	0.8896327187238775	0.0	0.35	True	3910.0	True	False	22849.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22065.8043	10.315999999998894	processed_trials			20.0	0.8896327187238775					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.9918	5.9918	16.328661017111735	3.2325	-0.02563114802408471	Left	3.2325	
22065.8043	3.2324999999982538	states																																	"       state_name
id               
3   wait_for_poke"
22069.036799999998	0.8896000000022468	states																																	"        state_name
id                
1   nose_in_center"
22069.9264	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22069.9284	5.991799999999785	states																																	"            state_name
id                    
6   wait_for_side_poke"
22075.9202	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
22076.1202	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22076.409	2.115799999999581	trials	1.0	2.0	20.0	0.8699840441285711	0.0	0.35	True	3910.0	False	False	22850.0	False	Low	True	False	0.025	0.0	1.4956054738159608	1.5	9.0													
22076.409	2.115799999999581	processed_trials			20.0	0.8699840441285711					False				Low					1.4956054738159608		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0564	-0.23425725235512948	Right	0.0564	
22076.409	0.05640000000130385	states																																	"       state_name
id               
3   wait_for_poke"
22076.4654	0.05939999999827705	states																																	"        state_name
id                
1   nose_in_center"
22076.5248	2.0	states																																	"          state_name
id                  
2   punish_violation"
22078.8124	2.32129999999961	trials	1.0	2.0	20.0	0.8380160284802015	0.0	0.35	True	3910.0	False	False	22851.0	False	Low	True	True	0.025	0.0	2.5424578766907207	1.5	9.0													
22078.8124	2.32129999999961	processed_trials			20.0	0.8380160284802015					False				Low					2.5424578766907207		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1215	-0.2299810773631736	Left	0.1215	
22078.8124	0.12150000000110595	states																																	"       state_name
id               
3   wait_for_poke"
22078.9339	0.19979999999850406	states																																	"        state_name
id                
1   nose_in_center"
22079.1337	2.0	states																																	"          state_name
id                  
2   punish_violation"
22081.4289	71.29330000000118	trials	1.0	2.0	20.0	1.0272329881671156	0.0	0.35	True	3910.0	False	False	22852.0	False	Low	True	True	0.025	0.0	3.6433127943725587	1.5	9.0													
22081.4289	71.29330000000118	processed_trials			20.0	1.0272329881671156					False				Low					3.6433127943725587		9.0	40.0	40.0	True	False	False	3.6433000000000106	3.6433000000000106	16.328661017111735	66.43610000000001	4.1259764360247875	Right	66.43610000000001	
22081.4289	66.43609999999899	states																																	"       state_name
id               
3   wait_for_poke"
22147.864999999998	1.0272000000004482	states																																	"        state_name
id                
1   nose_in_center"
22148.8922	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22148.8942	3.6432999999997264	states																																	"            state_name
id                    
6   wait_for_side_poke"
22152.5375	0.012800000000424916	states																																	"         state_name
id                 
4   announce_reward"
22152.5503	0.17180000000007567	states																																	"   state_name
id           
8      reward"
22152.7221	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22153.0135	5.399299999997311	trials	1.0	2.0	20.0	0.8364341896292755	0.0	0.35	True	3930.0	True	False	22853.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22153.0135	5.399299999997311	processed_trials			20.0	0.8364341896292755					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.2041	-0.027496637575106928	Left	0.7135000000000002	
22153.0135	3.2040999999990163	states																																	"       state_name
id               
3   wait_for_poke"
22156.2176	0.1952000000019325	states																																	"        state_name
id                
1   nose_in_center"
22156.412800000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
22158.7054	8.943300000002637	trials	1.0	2.0	20.0	0.9664357480804515	0.0	0.35	True	3930.0	True	False	22854.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22158.7054	8.943300000002637	processed_trials			20.0	0.9664357480804515					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.9787	5.9787	16.328661017111735	1.7960999999999998	-0.11998288010465924	Left	1.7960999999999998	
22158.7054	1.7960999999995693	states																																	"       state_name
id               
3   wait_for_poke"
22160.5015	0.9664000000011583	states																																	"        state_name
id                
1   nose_in_center"
22161.4679	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22161.4699	5.978699999999662	states																																	"            state_name
id                    
6   wait_for_side_poke"
22167.4486	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
22167.6486	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22167.9475	2.7278000000005704	trials	1.0	2.0	10.0	1.1300875706741222	0.0	0.35	True	3930.0	False	False	22855.0	False	Low	True	False	0.025	0.0	2.1278000410706386	1.5	9.0													
22167.9475	2.7278000000005704	processed_trials			10.0	1.1300875706741222					False				Low					2.1278000410706386		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0958	-0.23166921403434512	Right	0.0958	
22167.9475	0.09579999999914435	states																																	"       state_name
id               
3   wait_for_poke"
22168.043299999998	0.6320000000014261	states																																	"        state_name
id                
1   nose_in_center"
22168.6753	2.0	states																																	"          state_name
id                  
2   punish_violation"
22170.9699	7.764800000000832	trials	1.0	2.0	10.0	1.195814903326762	0.0	0.35	True	3930.0	False	False	22856.0	False	Low	True	True	0.025	0.0	8.14334476933497	1.5	9.0													
22170.9699	7.764800000000832	processed_trials			10.0	1.195814903326762					False				Low					8.14334476933497		9.0	40.0	40.0	False	False	True	6.1301000000000005	6.1301000000000005	16.328661017111735	0.2368	-0.22240745253103059	Left	0.2368	
22170.9699	0.236799999998766	states																																	"       state_name
id               
3   wait_for_poke"
22171.2067	1.1958000000013271	states																																	"        state_name
id                
1   nose_in_center"
22172.4025	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22172.4045	6.130099999998492	states																																	"            state_name
id                    
6   wait_for_side_poke"
22178.5346	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
22178.7346	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22179.0278	2.1419999999998254	trials	1.0	2.0	10.0	1.118819073815607	0.0	0.35	True	3930.0	False	False	22857.0	False	Low	True	False	0.025	0.0	4.246895832071238	1.5	9.0													
22179.0278	2.1419999999998254	processed_trials			10.0	1.118819073815607					False				Low					4.246895832071238		9.0	40.0	40.0	False	True	False			16.328661017111735	0.026600000000000002	-0.23621470265866687	Right	0.026600000000000002	
22179.0278	0.02660000000105356	states																																	"       state_name
id               
3   wait_for_poke"
22179.0544	0.11539999999877182	states																																	"        state_name
id                
1   nose_in_center"
22179.1698	2.0	states																																	"          state_name
id                  
2   punish_violation"
22181.4692	5.1458999999995285	trials	1.0	2.0	10.0	0.8146044050754997	0.0	0.35	True	3930.0	False	False	22858.0	False	Low	True	True	0.025	0.0	4.001590614773886	1.5	9.0													
22181.4692	5.1458999999995285	processed_trials			10.0	0.8146044050754997					False				Low					4.001590614773886		9.0	40.0	40.0	True	False	False	4.0016	4.0016	16.328661017111735	0.0795	-0.23273989993862904	Right	0.0795	
22181.4692	0.07949999999982538	states																																	"       state_name
id               
3   wait_for_poke"
22181.5487	0.8146000000015192	states																																	"        state_name
id                
1   nose_in_center"
22182.3633	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22182.3653	4.001599999999598	states																																	"            state_name
id                    
6   wait_for_side_poke"
22186.3669	0.14799999999740976	states																																	"         state_name
id                 
4   announce_reward"
22186.5149	0.10009999999965657	states																																	"   state_name
id           
8      reward"
22186.614999999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22186.9229	4.817399999999907	trials	1.0	2.0	10.0	0.8733056444710926	0.0	0.35	True	3940.0	True	False	22859.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22186.9229	4.817399999999907	processed_trials			10.0	0.8733056444710926					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6176999999999997	-0.06601505562860799	Left	0.9792999999999996	
22186.9229	2.6176999999988766	states																																	"       state_name
id               
3   wait_for_poke"
22189.5406	0.19970000000103028	states																																	"        state_name
id                
1   nose_in_center"
22189.7403	2.0	states																																	"          state_name
id                  
2   punish_violation"
22192.0459	14.008999999998196	trials	1.0	2.0	10.0	0.8607717255780342	0.0	0.35	True	3940.0	True	False	22860.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22192.0459	14.008999999998196	processed_trials			10.0	0.8607717255780342					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.4569	9.4569	16.328661017111735	3.4892	-0.008769487187908523	Right	3.4892	
22192.0459	3.4891999999999825	states																																	"       state_name
id               
3   wait_for_poke"
22195.5351	0.8607999999985623	states																																	"        state_name
id                
1   nose_in_center"
22196.3959	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22196.3979	9.456900000001042	states																																	"            state_name
id                    
6   wait_for_side_poke"
22205.8548	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
22206.0548	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22206.3581	2.271099999998114	trials	1.0	2.0	10.0	1.0870254362122427	0.0	0.35	True	3940.0	True	False	22861.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22206.3581	2.271099999998114	processed_trials			10.0	1.0870254362122427					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1992	-0.22487725559858115	Right	0.1992	
22206.3581	0.19919999999910942	states																																	"       state_name
id               
3   wait_for_poke"
22206.5573	0.07190000000264263	states																																	"        state_name
id                
1   nose_in_center"
22206.629200000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
22208.9278	2.8224999999983993	trials	1.0	2.0	10.0	1.044506078991416	0.0	0.35	True	3940.0	True	False	22862.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22208.9278	2.8224999999983993	processed_trials			10.0	1.044506078991416					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.42269999999999996	-0.21019637832205065	Left	0.42269999999999996	
22208.9278	0.42269999999916763	states																																	"       state_name
id               
3   wait_for_poke"
22209.3505	0.39979999999923166	states																																	"        state_name
id                
1   nose_in_center"
22209.7503	2.0	states																																	"          state_name
id                  
2   punish_violation"
22212.0638	13.933899999999994	trials	1.0	2.0	10.0	1.0562922174269003	0.0	0.35	True	3940.0	True	False	22863.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22212.0638	13.933899999999994	processed_trials			10.0	1.0562922174269003					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.822599999999999	5.822599999999999	16.328661017111735	6.8529	0.21217935798017037	Right	6.8529	
22212.0638	6.852900000001682	states																																	"       state_name
id               
3   wait_for_poke"
22218.9167	1.056299999996554	states																																	"        state_name
id                
1   nose_in_center"
22219.972999999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22219.975	5.822600000003149	states																																	"            state_name
id                    
6   wait_for_side_poke"
22225.7976	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
22225.9976	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22226.3152	2.4156999999977415	trials	1.0	2.0	20.0	1.0161744507568613	0.0	0.35	True	3940.0	True	False	22864.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22226.3152	2.4156999999977415	processed_trials			20.0	1.0161744507568613					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3412	-0.21554980784347003	Left	0.3412	
22226.3152	0.3411999999989348	states																																	"       state_name
id               
3   wait_for_poke"
22226.6564	0.07450000000244472	states																																	"        state_name
id                
1   nose_in_center"
22226.730900000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
22229.0457	8.058600000000297	trials	1.0	2.0	20.0	1.0161745	0.0	0.35	True	3940.0	True	False	22865.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
22229.0457	8.058600000000297	processed_trials			20.0	1.0161745					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.5129	6.5129	16.328661017111735	0.32739999999999997	-0.21645627811826254	Right	0.32739999999999997	
22229.0457	0.32739999999830616	states																																	"       state_name
id               
3   wait_for_poke"
22229.373099999997	1.0162000000018452	states																																	"        state_name
id                
1   nose_in_center"
22230.3893	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22230.3913	6.512899999997899	states																																	"            state_name
id                    
6   wait_for_side_poke"
22236.904199999997	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
22237.104199999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22237.4045	2.0961999999999534	trials	1.0	2.0	20.0	0.9607330474791306	0.0	0.35	True	3940.0	False	False	22866.0	False	Low	True	False	0.025	0.0	1.0320764265063267	1.5	9.0													
22237.4045	2.0961999999999534	processed_trials			20.0	0.9607330474791306					False				Low					1.0320764265063267		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0232	-0.23643803591477516	Left	0.0232	
22237.4045	0.023199999999633292	states																																	"       state_name
id               
3   wait_for_poke"
22237.4277	0.07300000000032014	states																																	"        state_name
id                
1   nose_in_center"
22237.5007	2.0	states																																	"          state_name
id                  
2   punish_violation"
22239.8175	2.639100000000326	trials	1.0	2.0	20.0	0.9128633664100302	0.0	0.35	True	3940.0	False	False	22867.0	False	Low	True	True	0.025	0.0	1.0320764	1.5	9.0													
22239.8175	2.639100000000326	processed_trials			20.0	0.9128633664100302					False				Low					1.0320764		9.0	40.0	40.0	True	False	False	1.0320999999999998	1.0320999999999998	16.328661017111735	0.1415	-0.22866735232724247	Left	0.1415	
22239.8175	0.1415000000015425	states																																	"       state_name
id               
3   wait_for_poke"
22239.959000000003	0.9128999999993539	states																																	"        state_name
id                
1   nose_in_center"
22240.871900000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22240.873900000002	1.032100000000355	states																																	"            state_name
id                    
6   wait_for_side_poke"
22241.906000000003	0.3885999999984051	states																																	"         state_name
id                 
4   announce_reward"
22242.2946	0.16189999999915017	states																																	"   state_name
id           
8      reward"
22242.4565	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
22242.7727	6.2409999999981665	trials	1.0	2.0	20.0	0.9465829582765104	0.0	0.35	True	3960.0	False	False	22868.0	False	Low	True	False	0.025	0.0	0.8549303181752056	1.5	9.0													
22242.7727	6.2409999999981665	processed_trials			20.0	0.9465829582765104					False				Low					0.8549303181752056		9.0	40.0	40.0	False	True	False			16.328661017111735	4.184399999999999	0.036895595061057884	Right	1.278599999999999	
22242.7727	4.184399999998277	states																																	"       state_name
id               
3   wait_for_poke"
22246.9571	0.056600000003527384	states																																	"        state_name
id                
1   nose_in_center"
22247.013700000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
22249.3194	2.2426999999988766	trials	1.0	2.0	20.0	1.1236966609136263	0.0	0.35	True	3960.0	False	False	22869.0	False	Low	True	True	0.025	0.0	0.2560396055153449	1.5	9.0													
22249.3194	2.2426999999988766	processed_trials			20.0	1.1236966609136263					False				Low					0.2560396055153449		9.0	40.0	40.0	True	False	False	0.256	0.256	16.328661017111735	0.37260000000000004	-0.21348725953705813	Right	0.37260000000000004	
22249.3194	0.37259999999878346	states																																	"       state_name
id               
3   wait_for_poke"
22249.692	1.123700000000099	states																																	"        state_name
id                
1   nose_in_center"
22250.8157	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
22250.8177	0.25600000000122236	states																																	"            state_name
id                    
6   wait_for_side_poke"
22251.0737	0.3165000000008149	states																																	"         state_name
id                 
4   announce_reward"
22251.3902	0.17180000000007567	states																																	"   state_name
id           
8      reward"
22251.562	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
22251.8629	5.8188999999983935	trials	1.0	2.0	10.0	1.072858958185472	0.0	0.35	True	3980.0	True	False	22870.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
22251.8629	5.8188999999983935	processed_trials			10.0	1.072858958185472					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7512	0.008440310782789418	Left	1.9023999999999999	
22251.8629	3.7511999999987893	states																																	"       state_name
id               
3   wait_for_poke"
22255.6141	0.06769999999960419	states																																	"        state_name
id                
1   nose_in_center"
