onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2858150.7588	13.377199999988079	processed_trials			20.0	1.0347908773727401					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.8625	10.8625	36.42602759261345	1.2777	-0.2790986907223965	Right	1.2777	
2858150.7588	1.2776999999769032	states																																	"       state_name
id               
3   wait_for_poke"
2858152.0365	1.0348000000230968	states																																	"        state_name
id                
1   nose_in_center"
2858153.0713	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858153.0733	10.862500000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858163.9358	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2858164.1358	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858164.3175	12.259700000286102	trials	1.0	2.0	40.0	1.071345238253266	0.0	0.15	True	3880.0	True	False	21168.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858164.3175	12.259700000286102	processed_trials			40.0	1.071345238253266					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.8499	10.8499	36.42602759261345	0.1363	-0.30551849224736344	Left	0.1363	
2858164.3175	0.13629999989643693	states																																	"       state_name
id               
3   wait_for_poke"
2858164.4538	1.0712999999523163	states																																	"        state_name
id                
1   nose_in_center"
2858165.5250999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858165.5271	10.849899999797344	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858176.377	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2858176.577	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858176.761	2.7261999999172986	trials	1.0	2.0	20.0	0.8631994889507586	0.0	0.15	True	3880.0	False	False	21169.0	False	Mixed	True	False	0.025	0.0	1.3616412490642196	1.5	9.0													
2858176.761	2.7261999999172986	processed_trials			20.0	0.8631994889507586					False				Mixed					1.3616412490642196		9.0	40.0	40.0	True	False	False	1.3616000000000001	1.3616000000000001	36.42602759261345	0.2581	-0.3026992073115469	Right	0.2581	
2858176.761	0.2581000002101064	states																																	"       state_name
id               
3   wait_for_poke"
2858177.0191	0.8632000000216067	states																																	"        state_name
id                
1   nose_in_center"
2858177.8823	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858177.8843	1.3615999999456108	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858179.2459	0.04479999979957938	states																																	"         state_name
id                 
4   announce_reward"
2858179.2907	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2858179.4869999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858179.6683	6.0499999998137355	trials	1.0	2.0	80.0	0.8908379878190373	0.0	0.15	True	3900.0	False	False	21170.0	False	Mixed	True	False	0.025	0.0	1.3616412	1.5	9.0													
2858179.6683	6.0499999998137355	processed_trials			80.0	0.8908379878190373					False				Mixed					1.3616412		9.0	40.0	40.0	True	False	False	1.3616000000000001	1.3616000000000001	36.42602759261345	2.4289	-0.25245205017960526	Left	1.1969	
2858179.6683	2.4289000001735985	states																																	"       state_name
id               
3   wait_for_poke"
2858182.0972	0.8907999997027218	states																																	"        state_name
id                
1   nose_in_center"
2858182.988	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858182.99	1.3615999999456108	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858184.3516	0.16769999964162707	states																																	"         state_name
id                 
4   announce_reward"
2858184.5193	1.1988000003620982	states																																	"   state_name
id           
8      reward"
2858185.7181	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858185.901	9.037000000011176	trials	1.0	2.0	80.0	1.1721462561315987	0.0	0.15	True	3980.0	False	False	21171.0	False	Mixed	True	False	0.025	0.0	1.3891583665307339	1.5	9.0													
2858185.901	9.037000000011176	processed_trials			80.0	1.1721462561315987					False				Mixed					1.3891583665307339		9.0	40.0	40.0	True	False	False	1.3891999999999989	1.3891999999999989	36.42602759261345	5.4767	-0.1819051156362425	Right	1.4076000000000004	
2858185.901	5.476699999999255	states																																	"       state_name
id               
3   wait_for_poke"
2858191.3777	1.1721000000834465	states																																	"        state_name
id                
1   nose_in_center"
2858192.5498	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858192.5518	1.3892000000923872	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858193.941	0.25130000011995435	states																																	"         state_name
id                 
4   announce_reward"
2858194.1923	0.7454999997280538	states																																	"   state_name
id           
8      reward"
2858194.9378	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858195.1226	17.186300000175834	trials	1.0	2.0	10.0	1.1721463	0.0	0.15	True	4060.0	True	False	21172.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858195.1226	17.186300000175834	processed_trials			10.0	1.1721463					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.936999999999998	11.936999999999998	36.42602759261345	3.875	-0.21897940694738632	Left	0.7488000000000001	
2858195.1226	3.875	states																																	"       state_name
id               
3   wait_for_poke"
2858198.9976	1.1721000000834465	states																																	"        state_name
id                
1   nose_in_center"
2858200.1697	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858200.1717	11.936999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858212.1086999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2858212.3087	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858212.4976	2.53539999993518	trials	1.0	2.0	20.0	1.065282926835335	0.0	0.15	True	4060.0	False	False	21173.0	False	Mixed	True	False	0.025	0.0	2.985184504768006	1.5	9.0													
2858212.4976	2.53539999993518	processed_trials			20.0	1.065282926835335					False				Mixed					2.985184504768006		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3498	-0.30057664221619085	Left	0.3498	
2858212.4976	0.34979999996721745	states																																	"       state_name
id               
3   wait_for_poke"
2858212.8474	0.18550000013783574	states																																	"        state_name
id                
1   nose_in_center"
2858213.0329	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858215.2209	12.655400000046939	trials	1.0	2.0	20.0	0.9648156707337612	0.0	0.15	True	4060.0	True	False	21174.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2858215.2209	12.655400000046939	processed_trials			20.0	0.9648156707337612					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.429200000000002	11.429200000000002	36.42602759261345	0.0592	-0.3073031134998384	Right	0.0592	
2858215.2209	0.05920000001788139	states																																	"       state_name
id               
3   wait_for_poke"
2858215.2801	0.9648000001907349	states																																	"        state_name
id                
1   nose_in_center"
2858216.2449000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858216.2469	11.42920000012964	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858227.6761000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2858227.8761	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858228.0626	2.3310000002384186	trials	1.0	2.0	10.0	0.8982776892029644	0.0	0.15	True	4060.0	False	False	21175.0	False	Mixed	True	False	0.025	0.0	1.5421371889210107	1.5	9.0													
2858228.0626	2.3310000002384186	processed_trials			10.0	0.8982776892029644					False				Mixed					1.5421371889210107		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1735	-0.3046574298531732	Left	0.1735	
2858228.0626	0.1735000000335276	states																																	"       state_name
id               
3   wait_for_poke"
2858228.2361	0.15739999990910292	states																																	"        state_name
id                
1   nose_in_center"
2858228.3935	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858230.5768	1.797400000039488	trials	1.0	2.0	10.0	0.9004869875823358	0.0	0.15	True	4060.0	False	False	21176.0	False	Mixed	True	True	0.025	0.0	0.17723416693759098	1.5	9.0													
2858230.5768	1.797400000039488	processed_trials			10.0	0.9004869875823358					False				Mixed					0.17723416693759098		9.0	40.0	40.0	True	False	False	0.17720000000000025	0.17720000000000025	36.42602759261345	0.173	-0.30466900327244995	Left	0.173	
2858230.5768	0.17299999995157123	states																																	"       state_name
id               
3   wait_for_poke"
2858230.7498	0.9004999999888241	states																																	"        state_name
id                
1   nose_in_center"
2858231.6503	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858231.6522999997	0.17720000026747584	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858231.8295	0.3834999999962747	states																																	"         state_name
id                 
4   announce_reward"
2858232.213	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2858232.374	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858232.5646	4.0604999996721745	trials	1.0	2.0	20.0	0.8521827158852529	0.0	0.15	True	4070.0	True	False	21177.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858232.5646	4.0604999996721745	processed_trials			20.0	0.8521827158852529					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4941	-0.27408971485941874	Right	0.8253999999999999	
2858232.5646	1.4940999997779727	states																																	"       state_name
id               
3   wait_for_poke"
2858234.0587	0.566300000064075	states																																	"        state_name
id                
1   nose_in_center"
2858234.625	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858236.8141	76.14479999989271	trials	1.0	2.0	20.0	0.85218272	0.0	0.15	True	4070.0	True	False	21178.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2858236.8141	76.14479999989271	processed_trials			20.0	0.85218272					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.320700000000016	8.320700000000016	36.42602759261345	66.7697	1.2368340598235426	Right	66.7697	
2858236.8141	66.76970000006258	states																																	"       state_name
id               
3   wait_for_poke"
2858303.5838	0.8522000000812113	states																																	"        state_name
id                
1   nose_in_center"
2858304.436	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858304.438	8.320700000040233	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858312.7587	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2858312.9587000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858313.1491	5.865600000135601	trials	1.0	2.0	20.0	0.8899137338695383	0.0	0.15	True	4070.0	False	False	21179.0	False	Mixed	True	False	0.025	0.0	4.034499208076106	1.5	9.0													
2858313.1491	5.865600000135601	processed_trials			20.0	0.8899137338695383					False				Mixed					4.034499208076106		9.0	40.0	40.0	True	False	False	4.0345	4.0345	36.42602759261345	0.1077	-0.30618049182999363	Right	0.1077	
2858313.1491	0.107700000051409	states																																	"       state_name
id               
3   wait_for_poke"
2858313.2568	0.8898999998345971	states																																	"        state_name
id                
1   nose_in_center"
2858314.1467	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858314.1487000003	4.034499999601394	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858318.1832	0.6350000002421439	states																																	"         state_name
id                 
4   announce_reward"
2858318.8182	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2858319.0145	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858319.2285	4.409899999853224	trials	1.0	2.0	5.0	1.1996830348840435	0.0	0.15	True	4090.0	False	False	21180.0	False	Mixed	True	False	0.025	0.0	6.672362761448288	1.5	9.0													
2858319.2285	4.409899999853224	processed_trials			5.0	1.1996830348840435					False				Mixed					6.672362761448288		9.0	40.0	40.0	False	True	False			36.42602759261345	2.027	-0.2617547645942576	Left	1.4067000000000003	
2858319.2285	2.026999999769032	states																																	"       state_name
id               
3   wait_for_poke"
2858321.2555	0.3828000002540648	states																																	"        state_name
id                
1   nose_in_center"
2858321.6383	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858323.8548	4.601800000295043	trials	1.0	2.0	5.0	1.199683	0.0	0.15	True	4090.0	False	False	21181.0	False	Mixed	True	True	0.025	0.0	8.877757047887737	1.5	9.0													
2858323.8548	4.601800000295043	processed_trials			5.0	1.199683					False				Mixed					8.877757047887737		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4242	-0.2525608403208067	Right	2.4242	
2858323.8548	2.4241999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2858326.2789999996	0.17750000022351742	states																																	"        state_name
id                
1   nose_in_center"
2858326.4565	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858328.659	55.01809999998659	trials	1.0	2.0	5.0	1.113792761909585	0.0	0.15	True	4090.0	False	False	21182.0	False	Mixed	True	True	0.025	0.0	2.525738543581375	1.5	9.0													
2858328.659	55.01809999998659	processed_trials			5.0	1.113792761909585					False				Mixed					2.525738543581375		9.0	40.0	40.0	False	True	False			36.42602759261345	52.965	0.9172988976440164	Right	52.965	
2858328.659	52.96499999985099	states																																	"       state_name
id               
3   wait_for_poke"
2858381.624	0.053000000305473804	states																																	"        state_name
id                
1   nose_in_center"
2858381.677	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858383.8981	38.234300000127405	trials	1.0	2.0	5.0	1.0814941903388078	0.0	0.15	True	4090.0	False	False	21183.0	False	Mixed	True	True	0.025	0.0	4.383250395867898	1.5	9.0													
2858383.8981	38.234300000127405	processed_trials			5.0	1.0814941903388078					False				Mixed					4.383250395867898		9.0	40.0	40.0	True	False	False	4.383299999999998	4.383299999999998	36.42602759261345	31.4828	0.4200538824699803	Right	31.4828	
2858383.8981	31.482799999881536	states																																	"       state_name
id               
3   wait_for_poke"
2858415.3808999998	1.081500000320375	states																																	"        state_name
id                
1   nose_in_center"
2858416.4624	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858416.4644	4.38329999987036	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858420.8477	1.2195000001229346	states																																	"         state_name
id                 
4   announce_reward"
2858422.0672	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2858422.1322	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858422.3428	3.8226999999023974	trials	1.0	2.0	5.0	0.9612117819621745	0.0	0.15	True	4095.0	False	False	21184.0	False	Mixed	True	False	0.025	0.0	1.6136070608070587	1.5	9.0													
2858422.3428	3.8226999999023974	processed_trials			5.0	0.9612117819621745					False				Mixed					1.6136070608070587		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7321	-0.26858076728368535	Left	0.6246999999999998	
2858422.3428	1.7321000001393259	states																																	"       state_name
id               
3   wait_for_poke"
2858424.0749000004	0.09049999993294477	states																																	"        state_name
id                
1   nose_in_center"
2858424.1654000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858426.3598	7.283299999777228	trials	1.0	2.0	5.0	0.8296797544307027	0.0	0.15	True	4095.0	False	False	21185.0	False	Mixed	True	True	0.025	0.0	9.227709675925297	1.5	9.0													
2858426.3598	7.283299999777228	processed_trials			5.0	0.8296797544307027					False				Mixed					9.227709675925297		9.0	40.0	40.0	False	True	False			36.42602759261345	5.2695	-0.18670114058452808	Right	5.2695	
2858426.3598	5.26949999993667	states																																	"       state_name
id               
3   wait_for_poke"
2858431.6293	0.013700000010430813	states																																	"        state_name
id                
1   nose_in_center"
2858431.643	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858433.8416	5.2384000001475215	trials	1.0	2.0	5.0	0.8508200285733112	0.0	0.15	True	4095.0	False	False	21186.0	False	Mixed	True	True	0.025	0.0	2.9265688114751613	1.5	9.0													
2858433.8416	5.2384000001475215	processed_trials			5.0	0.8508200285733112					False				Mixed					2.9265688114751613		9.0	40.0	40.0	True	False	False	2.9266	2.9266	36.42602759261345	1.2378	-0.2800222495806812	Left	1.2378	
2858433.8416	1.237799999769777	states																																	"       state_name
id               
3   wait_for_poke"
2858435.0793999997	0.8508000001311302	states																																	"        state_name
id                
1   nose_in_center"
2858435.9302	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858435.9322	2.9265999998897314	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858438.8588	0.12869999976828694	states																																	"         state_name
id                 
4   announce_reward"
2858438.9875	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2858439.0798	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858439.2999	6.537899999879301	trials	1.0	2.0	80.0	0.8178066780109754	0.0	0.15	True	4100.0	False	False	21187.0	False	Mixed	True	False	0.025	0.0	2.1898646757209868	1.5	9.0													
2858439.2999	6.537899999879301	processed_trials			80.0	0.8178066780109754					False				Mixed					2.1898646757209868		9.0	40.0	40.0	True	False	False	2.1899000000000006	2.1899000000000006	36.42602759261345	2.2389	-0.2568499495047706	Left	0.8824000000000001	
2858439.2999	2.238900000229478	states																																	"       state_name
id               
3   wait_for_poke"
2858441.5388	0.8177999998442829	states																																	"        state_name
id                
1   nose_in_center"
2858442.3566	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858442.3586	2.189900000113994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858444.5485	0.09029999980702996	states																																	"         state_name
id                 
4   announce_reward"
2858444.6388	1.1988000003620982	states																																	"   state_name
id           
8      reward"
2858445.8376	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858446.0328	8.945899999700487	trials	1.0	2.0	40.0	0.9926084567832222	0.0	0.15	True	4180.0	False	False	21188.0	False	Mixed	True	False	0.025	0.0	2.7835230489280605	1.5	9.0													
2858446.0328	8.945899999700487	processed_trials			40.0	0.9926084567832222					False				Mixed					2.7835230489280605		9.0	40.0	40.0	True	False	False	2.7835	2.7835	36.42602759261345	4.4453000000000005	-0.20577876492032426	Left	0.8335000000000004	
2858446.0328	4.4452999997884035	states																																	"       state_name
id               
3   wait_for_poke"
2858450.4781	0.9925999999977648	states																																	"        state_name
id                
1   nose_in_center"
2858451.4707	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858451.4727000003	2.7834999999031425	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858454.2562	0.1342000002041459	states																																	"         state_name
id                 
4   announce_reward"
2858454.3904000004	0.5880999998189509	states																																	"   state_name
id           
8      reward"
2858454.9785	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858455.1784	23.045700000133365	trials	1.0	2.0	40.0	0.99260846	0.0	0.15	True	4220.0	True	False	21189.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858455.1784	23.045700000133365	processed_trials			40.0	0.99260846					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.281100000000002	17.281100000000002	36.42602759261345	4.5698	-0.20289698352041327	Left	0.5621	
2858455.1784	4.569800000172108	states																																	"       state_name
id               
3   wait_for_poke"
2858459.7482000003	0.9925999999977648	states																																	"        state_name
id                
1   nose_in_center"
2858460.7408000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858460.7428	17.28109999978915	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858478.0239	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2858478.2239	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858478.4224	2.530900000128895	trials	1.0	2.0	10.0	1.0687562015553684	0.0	0.15	True	4220.0	False	False	21190.0	False	Mixed	True	False	0.025	0.0	0.9671355364161648	1.5	9.0													
2858478.4224	2.530900000128895	processed_trials			10.0	1.0687562015553684					False				Mixed					0.9671355364161648		9.0	40.0	40.0	True	False	False	0.9671000000000001	0.9671000000000001	36.42602759261345	0.2364	-0.30320149370815797	Left	0.2364	
2858478.4224	0.23639999981969595	states																																	"       state_name
id               
3   wait_for_poke"
2858478.6588	1.0688000000081956	states																																	"        state_name
id                
1   nose_in_center"
2858479.7276	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858479.7296	0.9671000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858480.6967	0.0953999999910593	states																																	"         state_name
id                 
4   announce_reward"
2858480.7921	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2858480.9531	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858481.1546	7.270099999848753	trials	1.0	2.0	20.0	1.060936851098848	0.0	0.15	True	4230.0	False	False	21191.0	False	Mixed	True	False	0.025	0.0	3.1255229594983147	1.5	9.0													
2858481.1546	7.270099999848753	processed_trials			20.0	1.060936851098848					False				Mixed					3.1255229594983147		9.0	40.0	40.0	True	False	False	3.1255	3.1255	36.42602759261345	2.3054	-0.25531068474096275	Left	1.1109000000000002	
2858481.1546	2.3053999999538064	states																																	"       state_name
id               
3   wait_for_poke"
2858483.46	1.060899999924004	states																																	"        state_name
id                
1   nose_in_center"
2858484.5209	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858484.5229	3.125499999616295	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858487.6484	0.47570000030100346	states																																	"         state_name
id                 
4   announce_reward"
2858488.1241	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2858488.4245	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858488.6247	11.475500000175089	trials	1.0	2.0	5.0	1.0609369	0.0	0.15	True	4250.0	False	False	21192.0	False	Mixed	True	False	0.025	0.0	3.125523	1.5	9.0													
2858488.6247	11.475500000175089	processed_trials			5.0	1.0609369					False				Mixed					3.125523		9.0	40.0	40.0	True	False	False	3.125499999999999	3.125499999999999	36.42602759261345	5.4524	-0.1824675838130926	Left	2.7207	
2858488.6247	5.452399999834597	states																																	"       state_name
id               
3   wait_for_poke"
2858494.0771	1.0609000003896654	states																																	"        state_name
id                
1   nose_in_center"
2858495.1380000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858495.14	3.1255000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858498.2655	1.7421999997459352	states																																	"         state_name
id                 
4   announce_reward"
2858500.0077	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2858500.1	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858500.3058	3.554299999959767	trials	1.0	2.0	10.0	0.8987910410954173	0.0	0.15	True	4255.0	True	False	21193.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858500.3058	3.554299999959767	processed_trials			10.0	0.8987910410954173					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5066	-0.27380037937749996	Right	0.7354999999999999	
2858500.3058	1.5065999999642372	states																																	"       state_name
id               
3   wait_for_poke"
2858501.8124	0.04760000016540289	states																																	"        state_name
id                
1   nose_in_center"
2858501.8600000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858504.0705	7.701300000306219	trials	1.0	2.0	10.0	1.0213106312673097	0.0	0.15	True	4255.0	False	False	21194.0	False	Mixed	True	True	0.025	0.0	2.1016268052780953	1.5	9.0													
2858504.0705	7.701300000306219	processed_trials			10.0	1.0213106312673097					False				Mixed					2.1016268052780953		9.0	40.0	40.0	True	False	False	2.1015999999999995	2.1015999999999995	36.42602759261345	3.6693000000000002	-0.22374071163784165	Right	3.6693000000000002	
2858504.0705	3.6693000001832843	states																																	"       state_name
id               
3   wait_for_poke"
2858507.7398	1.0212999996729195	states																																	"        state_name
id                
1   nose_in_center"
2858508.7611	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858508.7631	2.101599999703467	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858510.8647	0.7984000002034009	states																																	"         state_name
id                 
4   announce_reward"
2858511.6631	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2858511.7716	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858511.973	3.0386999999172986	trials	1.0	2.0	40.0	1.0213106	0.0	0.15	True	4265.0	True	False	21195.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858511.973	3.0386999999172986	processed_trials			40.0	1.0213106					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0045	-0.2854224070152132	Right	0.7208999999999999	
2858511.973	1.004499999806285	states																																	"       state_name
id               
3   wait_for_poke"
2858512.9775	0.03410000028088689	states																																	"        state_name
id                
1   nose_in_center"
2858513.0116000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858515.2141	4.443500000052154	trials	1.0	2.0	40.0	1.009520288912755	0.0	0.15	True	4265.0	False	False	21196.0	False	Mixed	True	True	0.025	0.0	2.831428585079575	1.5	9.0													
2858515.2141	4.443500000052154	processed_trials			40.0	1.009520288912755					False				Mixed					2.831428585079575		9.0	40.0	40.0	True	False	False	2.8314000000000004	2.8314000000000004	36.42602759261345	0.062	-0.30723830235188865	Right	0.062	
2858515.2141	0.06199999991804361	states																																	"       state_name
id               
3   wait_for_poke"
2858515.2761	1.0095000001601875	states																																	"        state_name
id                
1   nose_in_center"
2858516.2856	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858516.2876	2.831400000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858519.119	0.16330000013113022	states																																	"         state_name
id                 
4   announce_reward"
2858519.2823	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2858519.6574	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858519.8632	4.520299999974668	trials	1.0	2.0	5.0	1.003313989629569	0.0	0.15	True	4305.0	False	False	21197.0	False	Mixed	True	False	0.025	0.0	2.672318195040507	1.5	9.0													
2858519.8632	4.520299999974668	processed_trials			5.0	1.003313989629569					False				Mixed					2.672318195040507		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2288	-0.257083732574161	Left	1.8024	
2858519.8632	2.2288000001572073	states																																	"       state_name
id               
3   wait_for_poke"
2858522.092	0.291399999987334	states																																	"        state_name
id                
1   nose_in_center"
2858522.3834	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858524.6253	5.506000000052154	trials	1.0	2.0	5.0	1.0365391447007126	0.0	0.15	True	4305.0	False	False	21198.0	False	Mixed	True	True	0.025	0.0	1.5374817233172111	1.5	9.0													
2858524.6253	5.506000000052154	processed_trials			5.0	1.0365391447007126					False				Mixed					1.5374817233172111		9.0	40.0	40.0	True	False	False	1.537500000000001	1.537500000000001	36.42602759261345	2.3726	-0.2537552171901674	Left	2.3726	
2858524.6253	2.372599999886006	states																																	"       state_name
id               
3   wait_for_poke"
2858526.9979	1.0364999999292195	states																																	"        state_name
id                
1   nose_in_center"
2858528.0344	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2858528.0364	1.537499999627471	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858529.5738999997	0.4649000000208616	states																																	"         state_name
id                 
4   announce_reward"
2858530.0387999997	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2858530.1311	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858530.3394	9.126399999950081	trials	1.0	2.0	20.0	1.0365391	0.0	0.15	True	4310.0	False	False	21199.0	False	Mixed	True	False	0.025	0.0	5.724969324556634	1.5	9.0													
2858530.3394	9.126399999950081	processed_trials			20.0	1.0365391					False				Mixed					5.724969324556634		9.0	40.0	40.0	True	False	False	5.725	5.725	36.42602759261345	1.2975999999999999	-0.27863806863518187	Right	0.7195999999999999	
2858530.3394	1.297600000165403	states																																	"       state_name
id               
3   wait_for_poke"
2858531.637	1.0364999999292195	states																																	"        state_name
id                
1   nose_in_center"
2858532.6735	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858532.6755	5.725000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858538.4005	0.8687999998219311	states																																	"         state_name
id                 
4   announce_reward"
2858539.2693	0.19629999995231628	states																																	"   state_name
id           
8      reward"
