onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3136157.7956	2.18390000006184	processed_trials			80.0	1.0391056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.15830000000000002	-0.20116608934756125	Right	0.15830000000000002	
3136157.7956	0.15829999977722764	states																																	"       state_name
id               
3   wait_for_poke"
3136157.9538999996	0.02560000028461218	states																																	"        state_name
id                
1   nose_in_center"
3136157.9795	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136160.1696	2.2952999998815358	trials	1.0	2.0	80.0	0.8880423554495163	0.0	0.35	True	2100.0	True	False	10518.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136160.1696	2.2952999998815358	processed_trials			80.0	0.8880423554495163					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.251	-0.19498892892125486	Right	0.251	
3136160.1696	0.2510000001639128	states																																	"       state_name
id               
3   wait_for_poke"
3136160.4206000003	0.044299999717622995	states																																	"        state_name
id                
1   nose_in_center"
3136160.4649	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136162.6764	12.940999999642372	trials	1.0	2.0	80.0	1.0275897142196766	0.0	0.35	True	2100.0	True	False	10519.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136162.6764	12.940999999642372	processed_trials			80.0	1.0275897142196766					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.434999999999999	11.434999999999999	16.328661017111735	0.2764	-0.19329637363723998	Right	0.2764	
3136162.6764	0.27639999985694885	states																																	"       state_name
id               
3   wait_for_poke"
3136162.9528	1.0276000001467764	states																																	"        state_name
id                
1   nose_in_center"
3136163.9804000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136163.9824	11.43500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136175.4174	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3136175.8229	2.2028000000864267	trials	1.0	2.0	10.0	1.010831835047087	0.0	0.35	True	2100.0	False	False	10520.0	False	Mixed	True	False	0.025	0.0	4.784723464875778	1.5	9.0													
3136175.8229	2.2028000000864267	processed_trials			10.0	1.010831835047087					False				Mixed					4.784723464875778		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1372	-0.2025721096819201	Right	0.1372	
3136175.8229	0.13720000023022294	states																																	"       state_name
id               
3   wait_for_poke"
3136175.9601000003	0.0655999998562038	states																																	"        state_name
id                
1   nose_in_center"
3136176.0257	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136178.2292	2.2225999999791384	trials	1.0	2.0	10.0	1.1684241497308465	0.0	0.35	True	2100.0	True	False	10521.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136178.2292	2.2225999999791384	processed_trials			10.0	1.1684241497308465					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1472	-0.20190574933388275	Right	0.1472	
3136178.2292	0.14720000000670552	states																																	"       state_name
id               
3   wait_for_poke"
3136178.3764	0.07539999997243285	states																																	"        state_name
id                
1   nose_in_center"
3136178.4518	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136180.646	11.93819999974221	trials	1.0	2.0	10.0	1.02676089498078	0.0	0.35	True	2100.0	True	False	10522.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136180.646	11.93819999974221	processed_trials			10.0	1.02676089498078					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.4128	10.4128	16.328661017111735	0.29660000000000003	-0.19195032573420445	Left	0.29660000000000003	
3136180.646	0.2966000000014901	states																																	"       state_name
id               
3   wait_for_poke"
3136180.9426	1.0268000001087785	states																																	"        state_name
id                
1   nose_in_center"
3136181.9694000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136181.9714	10.412800000049174	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136192.3842	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3136192.8257	2.2587000001221895	trials	1.0	2.0	20.0	0.9211122509807413	0.0	0.35	True	2100.0	True	False	10523.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136192.8257	2.2587000001221895	processed_trials			20.0	0.9211122509807413					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1674	-0.20055970143084728	Left	0.1674	
3136192.8257	0.16740000015124679	states																																	"       state_name
id               
3   wait_for_poke"
3136192.9931	0.09129999997094274	states																																	"        state_name
id                
1   nose_in_center"
3136193.0844	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136195.291	5.8459999999031425	trials	1.0	2.0	20.0	0.936385478354219	0.0	0.35	True	2100.0	False	False	10524.0	False	Mixed	True	True	0.025	0.0	4.118705238191287	1.5	9.0													
3136195.291	5.8459999999031425	processed_trials			20.0	0.936385478354219					False				Mixed					4.118705238191287		9.0	40.0	40.0	True	False	False	4.1187000000000005	4.1187000000000005	16.328661017111735	0.42	-0.18372743903942335	Left	0.42	
3136195.291	0.4199999999254942	states																																	"       state_name
id               
3   wait_for_poke"
3136195.711	0.9364000000059605	states																																	"        state_name
id                
1   nose_in_center"
3136196.6474	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136196.6494	4.118699999991804	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136200.7681	0.20700000040233135	states																																	"         state_name
id                 
4   announce_reward"
3136200.9751000004	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3136201.3503	5.702500000130385	trials	1.0	2.0	5.0	0.9943133887169808	0.0	0.35	True	2120.0	False	False	10525.0	False	Mixed	True	False	0.025	0.0	3.8592460973914324	1.5	9.0													
3136201.3503	5.702500000130385	processed_trials			5.0	0.9943133887169808					False				Mixed					3.8592460973914324		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6395999999999997	0.030813938614687595	Left	0.8480999999999996	
3136201.3503	3.6395999998785555	states																																	"       state_name
id               
3   wait_for_poke"
3136204.9899	0.06290000025182962	states																																	"        state_name
id                
1   nose_in_center"
3136205.0528	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136207.2522	3.289199999999255	trials	1.0	2.0	5.0	0.99431339	0.0	0.35	True	2120.0	False	False	10526.0	False	Mixed	True	True	0.025	0.0	5.192984436585537	1.5	9.0													
3136207.2522	3.289199999999255	processed_trials			5.0	0.99431339					False				Mixed					5.192984436585537		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1252	-0.13673570729582815	Right	1.1252	
3136207.2522	1.1252000001259148	states																																	"       state_name
id               
3   wait_for_poke"
3136208.3774	0.16399999987334013	states																																	"        state_name
id                
1   nose_in_center"
3136208.5414	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136210.7492	16.15320000005886	trials	1.0	2.0	5.0	1.0623033502968788	0.0	0.35	True	2120.0	False	False	10527.0	False	Mixed	True	True	0.025	0.0	1.8951274430100615	1.5	9.0													
3136210.7492	16.15320000005886	processed_trials			5.0	1.0623033502968788					False				Mixed					1.8951274430100615		9.0	40.0	40.0	True	False	False	1.8950999999999993	1.8950999999999993	16.328661017111735	13.0984	0.6611108646162731	Right	13.0984	
3136210.7492	13.098400000017136	states																																	"       state_name
id               
3   wait_for_poke"
3136223.8476	1.0622999998740852	states																																	"        state_name
id                
1   nose_in_center"
3136224.9099	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136224.9119	1.8950999998487532	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136226.807	0.030900000128895044	states																																	"         state_name
id                 
4   announce_reward"
3136226.8379	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3136227.1164	4.55559999961406	trials	1.0	2.0	5.0	1.0623034	0.0	0.35	True	2125.0	False	False	10528.0	False	Mixed	True	False	0.025	0.0	4.5910836365754255	1.5	9.0													
3136227.1164	4.55559999961406	processed_trials			5.0	1.0623034					False				Mixed					4.5910836365754255		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4033	-0.05156819121317216	Right	0.9723000000000002	
3136227.1164	2.4032999998889863	states																																	"       state_name
id               
3   wait_for_poke"
3136229.5197	0.15230000019073486	states																																	"        state_name
id                
1   nose_in_center"
3136229.6720000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136231.8692	2.46889999974519	trials	1.0	2.0	5.0	1.1662544715709589	0.0	0.35	True	2125.0	True	False	10529.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136231.8692	2.46889999974519	processed_trials			5.0	1.1662544715709589					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4546	-0.18142183223521405	Left	0.4546	
3136231.8692	0.4545999998226762	states																																	"       state_name
id               
3   wait_for_poke"
3136232.3238	0.014300000388175249	states																																	"        state_name
id                
1   nose_in_center"
3136232.3381000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136234.5344	3.1254000002518296	trials	1.0	2.0	5.0	1.165977507177355	0.0	0.35	True	2125.0	False	False	10530.0	False	Mixed	True	True	0.025	0.0	1.6543877810151475	1.5	9.0													
3136234.5344	3.1254000002518296	processed_trials			5.0	1.165977507177355					False				Mixed					1.6543877810151475		9.0	40.0	40.0	True	False	False	1.6543999999999999	1.6543999999999999	16.328661017111735	0.1748	-0.2000665947732996	Left	0.1748	
3136234.5344	0.17480000015348196	states																																	"       state_name
id               
3   wait_for_poke"
3136234.7092	1.1659999997355044	states																																	"        state_name
id                
1   nose_in_center"
3136235.8751999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136235.8772	1.6543999998830259	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136237.5316	0.06679999968037009	states																																	"         state_name
id                 
4   announce_reward"
3136237.5983999996	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3136237.8803	4.168599999975413	trials	1.0	2.0	80.0	1.092766239352939	0.0	0.35	True	2130.0	True	False	10531.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136237.8803	4.168599999975413	processed_trials			80.0	1.092766239352939					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.965	-0.08077476526765	Left	0.8412000000000002	
3136237.8803	1.9649999998509884	states																																	"       state_name
id               
3   wait_for_poke"
3136239.8452999997	0.2036000001244247	states																																	"        state_name
id                
1   nose_in_center"
3136240.0489	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136242.2622	2.0244999998249114	trials	1.0	2.0	80.0	1.0927662	0.0	0.35	True	2130.0	False	False	10532.0	False	Mixed	True	True	0.025	0.0	0.2559947524481628	1.5	9.0													
3136242.2622	2.0244999998249114	processed_trials			80.0	1.0927662					False				Mixed					0.2559947524481628		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0044	-0.21142137510385636	Left	0.0044	
3136242.2622	0.004399999976158142	states																																	"       state_name
id               
3   wait_for_poke"
3136242.2666	0.020099999848753214	states																																	"        state_name
id                
1   nose_in_center"
3136242.2867	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136244.5067	1.366900000255555	trials	1.0	2.0	80.0	1.090234867498132	0.0	0.35	True	2130.0	True	False	10533.0	False	Mixed	True	True	0.025	0.0	0.25599475	1.5	9.0													
3136244.5067	1.366900000255555	processed_trials			80.0	1.090234867498132					False				Mixed					0.25599475		9.0	40.0	40.0	False	False	False	0.256	0.256	16.328661017111735	0.018699999999999998	-0.21046847980616293	Right	0.018699999999999998	
3136244.5067	0.018699999898672104	states																																	"       state_name
id               
3   wait_for_poke"
3136244.5253999997	1.0901999999769032	states																																	"        state_name
id                
1   nose_in_center"
3136245.6155999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136245.6176	0.2559999995864928	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136246.0895	10.025600000284612	trials	1.0	2.0	5.0	1.0275007302323278	0.0	0.35	True	2130.0	False	False	10534.0	False	Mixed	True	False	0.025	0.0	16.744862961514286	1.5	9.0													
3136246.0895	10.025600000284612	processed_trials			5.0	1.0275007302323278					False				Mixed					16.744862961514286		9.0	40.0	40.0	False	True	False			16.328661017111735	7.9393	0.3173288974603147	Left	7.9393	
3136246.0895	7.939300000201911	states																																	"       state_name
id               
3   wait_for_poke"
3136254.0288	0.08629999961704016	states																																	"        state_name
id                
1   nose_in_center"
3136254.1150999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136256.3185	2.255400000140071	trials	1.0	2.0	5.0	1.1196348009021087	0.0	0.35	True	2130.0	False	False	10535.0	False	Mixed	True	True	0.025	0.0	0.5188288386935257	1.5	9.0													
3136256.3185	2.255400000140071	processed_trials			5.0	1.1196348009021087					False				Mixed					0.5188288386935257		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0928	-0.20553074962720602	Left	0.0928	
3136256.3185	0.0928000002168119	states																																	"       state_name
id               
3   wait_for_poke"
3136256.4113000003	0.16259999992325902	states																																	"        state_name
id                
1   nose_in_center"
3136256.5739	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136258.7922	2.2503999997861683	trials	1.0	2.0	5.0	1.0264948200910182	0.0	0.35	True	2130.0	False	False	10536.0	False	Mixed	True	True	0.025	0.0	0.51882884	1.5	9.0													
3136258.7922	2.2503999997861683	processed_trials			5.0	1.0264948200910182					False				Mixed					0.51882884		9.0	40.0	40.0	True	False	False	0.5187999999999999	0.5187999999999999	16.328661017111735	0.588	-0.17253258519239556	Left	0.588	
3136258.7922	0.5879999999888241	states																																	"       state_name
id               
3   wait_for_poke"
3136259.3802	1.026500000152737	states																																	"        state_name
id                
1   nose_in_center"
3136260.4067	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136260.4087	0.5188000001944602	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136260.9275	0.05369999958202243	states																																	"         state_name
id                 
4   announce_reward"
3136260.9812	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3136261.257	3.8395999995991588	trials	1.0	2.0	10.0	1.0264948	0.0	0.35	True	2135.0	True	False	10537.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136261.257	3.8395999995991588	processed_trials			10.0	1.0264948					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.6284	-0.10320445458258781	Left	0.6031000000000002	
3136261.257	1.6283999998122454	states																																	"       state_name
id               
3   wait_for_poke"
3136262.8854	0.21120000025257468	states																																	"        state_name
id                
1   nose_in_center"
3136263.0966000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136265.3048	20.444099999964237	trials	1.0	2.0	10.0	1.1056402172424662	0.0	0.35	True	2135.0	True	False	10538.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136265.3048	20.444099999964237	processed_trials			10.0	1.1056402172424662					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.260200000000001	13.260200000000001	16.328661017111735	5.8763000000000005	0.17985875766020573	Left	5.8763000000000005	
3136265.3048	5.876300000119954	states																																	"       state_name
id               
3   wait_for_poke"
3136271.1811	1.1055999998934567	states																																	"        state_name
id                
1   nose_in_center"
3136272.2867	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136272.2887	13.260199999902397	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136285.5489	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3136285.9666	2.729900000151247	trials	1.0	2.0	10.0	0.9983133975256941	0.0	0.35	True	2135.0	False	False	10539.0	False	Mixed	True	False	0.025	0.0	1.3706932436132035	1.5	9.0													
3136285.9666	2.729900000151247	processed_trials			10.0	0.9983133975256941					False				Mixed					1.3706932436132035		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6557000000000001	-0.16802132563618258	Right	0.6557000000000001	
3136285.9666	0.6557000000029802	states																																	"       state_name
id               
3   wait_for_poke"
3136286.6223	0.07420000014826655	states																																	"        state_name
id                
1   nose_in_center"
3136286.6965	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136288.9079	3.600699999835342	trials	1.0	2.0	10.0	1.179584402390747	0.0	0.35	True	2135.0	True	False	10540.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136288.9079	3.600699999835342	processed_trials			10.0	1.179584402390747					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.4107	-0.11771111935936131	Left	1.4107	
3136288.9079	1.4106999998912215	states																																	"       state_name
id               
3   wait_for_poke"
3136290.3186	0.18999999994412065	states																																	"        state_name
id                
1   nose_in_center"
3136290.5086	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136292.7281	3.0400999998673797	trials	1.0	2.0	10.0	0.8238060296889215	0.0	0.35	True	2135.0	False	False	10541.0	False	Mixed	True	True	0.025	0.0	1.5084148518618534	1.5	9.0													
3136292.7281	3.0400999998673797	processed_trials			10.0	0.8238060296889215					False				Mixed					1.5084148518618534		9.0	40.0	40.0	True	False	False	1.5083999999999997	1.5083999999999997	16.328661017111735	0.5375	-0.17589770494998427	Left	0.5375	
3136292.7281	0.5375000000931323	states																																	"       state_name
id               
3   wait_for_poke"
3136293.2656	0.8237999998964369	states																																	"        state_name
id                
1   nose_in_center"
3136294.0894	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136294.0914	1.508400000166148	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136295.5998	0.07349999994039536	states																																	"         state_name
id                 
4   announce_reward"
3136295.6733	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3136295.982	4.690799999982119	trials	1.0	2.0	5.0	1.1131154741969964	0.0	0.35	True	2145.0	False	False	10542.0	False	Mixed	True	False	0.025	0.0	0.5163443867938055	1.5	9.0													
3136295.982	4.690799999982119	processed_trials			5.0	1.1131154741969964					False				Mixed					0.5163443867938055		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4116	-0.05101511212430116	Left	0.8466999999999998	
3136295.982	2.4116000002250075	states																																	"       state_name
id               
3   wait_for_poke"
3136298.3936	0.2791999997571111	states																																	"        state_name
id                
1   nose_in_center"
3136298.6728	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136300.8875	3.031599999871105	trials	1.0	2.0	5.0	1.1131155	0.0	0.35	True	2145.0	False	False	10543.0	False	Mixed	True	True	0.025	0.0	0.12944988534063018	1.5	9.0													
3136300.8875	3.031599999871105	processed_trials			5.0	1.1131155					False				Mixed					0.12944988534063018		9.0	40.0	40.0	False	True	False			16.328661017111735	0.823	-0.15687311701351742	Right	0.823	
3136300.8875	0.822999999858439	states																																	"       state_name
id               
3   wait_for_poke"
3136301.7105	0.208600000012666	states																																	"        state_name
id                
1   nose_in_center"
3136301.9191	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136304.1325	7.256100000347942	trials	1.0	2.0	5.0	1.1902550175538442	0.0	0.35	True	2145.0	False	False	10544.0	False	Mixed	True	True	0.025	0.0	2.890818172715282	1.5	9.0													
3136304.1325	7.256100000347942	processed_trials			5.0	1.1902550175538442					False				Mixed					2.890818172715282		9.0	40.0	40.0	True	False	False	2.8907999999999996	2.8907999999999996	16.328661017111735	2.984	-0.012872645802642226	Left	2.984	
3136304.1325	2.9840000001713634	states																																	"       state_name
id               
3   wait_for_poke"
3136307.1165	1.1902999999001622	states																																	"        state_name
id                
1   nose_in_center"
3136308.3068	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136308.3087999998	2.890800000168383	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136311.1996	0.1275999997742474	states																																	"         state_name
id                 
4   announce_reward"
3136311.3271999997	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3136311.6012	4.671899999957532	trials	1.0	2.0	10.0	1.076870997787195	0.0	0.35	True	2150.0	False	False	10545.0	False	Mixed	True	False	0.025	0.0	1.5022453639050182	1.5	9.0													
3136311.6012	4.671899999957532	processed_trials			10.0	1.076870997787195					False				Mixed					1.5022453639050182		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4886999999999997	-0.045877473840933075	Left	1.0172999999999996	
3136311.6012	2.488700000103563	states																																	"       state_name
id               
3   wait_for_poke"
3136314.0899	0.18319999985396862	states																																	"        state_name
id                
1   nose_in_center"
3136314.2731	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136316.4843	2.9353999998420477	trials	1.0	2.0	10.0	1.1538536740516592	0.0	0.35	True	2150.0	False	False	10546.0	False	Mixed	True	True	0.025	0.0	1.5022454	1.5	9.0													
3136316.4843	2.9353999998420477	processed_trials			10.0	1.1538536740516592					False				Mixed					1.5022454		9.0	40.0	40.0	True	False	False	1.5021999999999998	1.5021999999999998	16.328661017111735	0.1373	-0.2025654460784397	Right	0.1373	
3136316.4843	0.1373000000603497	states																																	"       state_name
id               
3   wait_for_poke"
3136316.6216	1.1538999998010695	states																																	"        state_name
id                
1   nose_in_center"
3136317.7755	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136317.7775000003	1.502199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136319.2797000003	0.03989999974146485	states																																	"         state_name
id                 
4   announce_reward"
3136319.3196	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3136319.6471	4.9549999996088445	trials	1.0	2.0	80.0	1.1750123017921195	0.0	0.35	True	2160.0	True	False	10547.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136319.6471	4.9549999996088445	processed_trials			80.0	1.1750123017921195					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4856	-0.04608404554882465	Right	0.8585999999999998	
3136319.6471	2.485599999781698	states																																	"       state_name
id               
3   wait_for_poke"
3136322.1327	0.4694000002928078	states																																	"        state_name
id                
1   nose_in_center"
3136322.6021000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136324.8246	18.496600000187755	trials	1.0	2.0	80.0	0.815787746474879	0.0	0.35	True	2160.0	True	False	10548.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136324.8246	18.496600000187755	processed_trials			80.0	0.815787746474879					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		17.3647	16.328661017111735	0.1141	-0.20411140208588643	Left	0.1141	
3136324.8246	0.11409999988973141	states																																	"       state_name
id               
3   wait_for_poke"
3136324.9387	0.8157999999821186	states																																	"        state_name
id                
1   nose_in_center"
3136325.7545	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136325.7565	17.364699999801815	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136343.1212	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3136343.5429	2.1225000000558794	trials	1.0	2.0	5.0	0.8331031676506623	0.0	0.35	True	2160.0	True	False	10549.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136343.5429	2.1225000000558794	processed_trials			5.0	0.8331031676506623					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.044899999999999995	-0.208722615694305	Right	0.044899999999999995	
3136343.5429	0.04490000009536743	states																																	"       state_name
id               
3   wait_for_poke"
3136343.5878	0.07759999996051192	states																																	"        state_name
id                
1   nose_in_center"
3136343.6654	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136345.8799	2.689100000075996	trials	1.0	2.0	5.0	1.0166010283812483	0.0	0.35	True	2160.0	False	False	10550.0	False	Mixed	True	True	0.025	0.0	1.3020827791643874	1.5	9.0													
3136345.8799	2.689100000075996	processed_trials			5.0	1.0166010283812483					False				Mixed					1.3020827791643874		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0107	-0.2110015680845928	Right	0.0107	
3136345.8799	0.01069999998435378	states																																	"       state_name
id               
3   wait_for_poke"
3136345.8906	0.6784000000916421	states																																	"        state_name
id                
1   nose_in_center"
3136346.569	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136348.7993	1.9169000000692904	trials	1.0	2.0	5.0	1.016601	0.0	0.35	True	2160.0	False	False	10551.0	False	Mixed	True	True	0.025	0.0	0.526529333133323	1.5	9.0													
3136348.7993	1.9169000000692904	processed_trials			5.0	1.016601					False				Mixed					0.526529333133323		9.0	40.0	40.0	True	False	False	0.5265000000000002	0.5265000000000002	16.328661017111735	0.2424	-0.195561998820567	Left	0.2424	
3136348.7993	0.24239999987185	states																																	"       state_name
id               
3   wait_for_poke"
3136349.0417	1.016600000206381	states																																	"        state_name
id                
1   nose_in_center"
3136350.0583	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136350.0603	0.5265000001527369	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136350.5868	0.06799999997019768	states																																	"         state_name
id                 
4   announce_reward"
3136350.6548	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3136350.9441	3.9970999998040497	trials	1.0	2.0	5.0	0.8373453375479426	0.0	0.35	True	2165.0	False	False	10552.0	False	Mixed	True	False	0.025	0.0	0.24838875611117997	1.5	9.0													
3136350.9441	3.9970999998040497	processed_trials			5.0	0.8373453375479426					False				Mixed					0.24838875611117997		9.0	40.0	40.0	True	False	False	0.24840000000000018	0.24840000000000018	16.328661017111735	2.5016	-0.04501786899196486	Left	0.7140999999999997	
3136350.9441	2.501600000075996	states																																	"       state_name
id               
3   wait_for_poke"
3136353.4457	0.8372999997809529	states																																	"        state_name
id                
1   nose_in_center"
3136354.283	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136354.285	0.24839999992400408	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136354.5334	0.3463999996893108	states																																	"         state_name
id                 
4   announce_reward"
3136354.8797999998	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3136355.1673	3.9585000001825392	trials	1.0	2.0	20.0	0.9955466439213911	0.0	0.35	True	2170.0	False	False	10553.0	False	Mixed	True	False	0.025	0.0	0.24838876	1.5	9.0													
3136355.1673	3.9585000001825392	processed_trials			20.0	0.9955466439213911					False				Mixed					0.24838876		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8280999999999998	-0.08989723843228159	Left	0.6041999999999998	
3136355.1673	1.8281000000424683	states																																	"       state_name
id               
3   wait_for_poke"
3136356.9954	0.13040000014007092	states																																	"        state_name
id                
1   nose_in_center"
3136357.1258	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136359.3372	4.59070000005886	trials	1.0	2.0	20.0	1.1513851760999716	0.0	0.35	True	2170.0	False	False	10554.0	False	Mixed	True	True	0.025	0.0	0.5141340463506715	1.5	9.0													
3136359.3372	4.59070000005886	processed_trials			20.0	1.1513851760999716					False				Mixed					0.5141340463506715		9.0	40.0	40.0	True	False	False	0.5141000000000004	0.5141000000000004	16.328661017111735	2.6536999999999997	-0.034882528098316504	Left	2.6536999999999997	
3136359.3372	2.653700000140816	states																																	"       state_name
id               
3   wait_for_poke"
3136361.9909	1.1513999998569489	states																																	"        state_name
id                
1   nose_in_center"
3136363.1423	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136363.1443	0.5141000002622604	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136363.6584	0.10759999975562096	states																																	"         state_name
id                 
4   announce_reward"
3136363.766	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3136364.1483	6.1864000000059605	trials	1.0	2.0	10.0	0.9663615434826743	0.0	0.35	True	2190.0	False	False	10555.0	False	Mixed	True	False	0.025	0.0	2.078742251072191	1.5	9.0													
