onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1998941.9362	4.147999999811873	processed_trials			5.0	1.0997302968200018					False				Low					2.6000940058224997		9.0	40.0	40.0	True	False	False	2.6001000000000003	2.6001000000000003	26.12363895178335	0.295	-0.08530092442592853	Left	0.295	
1998941.9362	0.2949999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1998942.2312	1.0997000001370907	states																																	"        state_name
id                
1   nose_in_center"
1998943.3309000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998943.3329	2.6001000001560897	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998945.9330000002	0.09709999989718199	states																																	"         state_name
id                 
4   announce_reward"
1998946.0301	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1998946.084	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998946.2195	5.646900000050664	trials	1.0	2.0	10.0	1.0174446087197153	0.0	0.15	True	2270.0	False	False	15856.0	False	Low	True	False	0.025	0.0	3.6762910094956696	1.5	9.0													
1998946.2195	5.646900000050664	processed_trials			10.0	1.0174446087197153					False				Low					3.6762910094956696		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7243000000000004	-0.07225365570170768	Left	1.6102000000000005	
1998946.2195	2.724299999885261	states																																	"       state_name
id               
3   wait_for_poke"
1998948.9437999998	0.9225000001024455	states																																	"        state_name
id                
1   nose_in_center"
1998949.8662999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998952.001	7.289100000169128	trials	1.0	2.0	10.0	1.0690768518045288	0.0	0.15	True	2270.0	False	False	15857.0	False	Low	True	True	0.025	0.0	4.115800877559677	1.5	9.0													
1998952.001	7.289100000169128	processed_trials			10.0	1.0690768518045288					False				Low					4.115800877559677		9.0	40.0	40.0	True	False	False	4.1158	4.1158	26.12363895178335	1.8896	-0.07673665706181435	Left	1.8896	
1998952.001	1.8896000001113862	states																																	"       state_name
id               
3   wait_for_poke"
1998953.8906	1.0690999999642372	states																																	"        state_name
id                
1   nose_in_center"
1998954.9597	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998954.9616999999	4.115800000028685	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998959.0775	0.1270000000949949	states																																	"         state_name
id                 
4   announce_reward"
1998959.2045	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1998959.2899	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998959.426	5.565600000089034	trials	1.0	2.0	10.0	1.1154227449313674	0.0	0.15	True	2280.0	False	False	15858.0	False	Low	True	False	0.025	0.0	0.2697934148214309	1.5	9.0													
1998959.426	5.565600000089034	processed_trials			10.0	1.1154227449313674					False				Low					0.2697934148214309		9.0	40.0	40.0	True	False	False	0.26980000000000004	0.26980000000000004	26.12363895178335	3.3843	-0.06870893197142086	Right	1.2387000000000001	
1998959.426	3.3843000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1998962.8103	1.1154000000096858	states																																	"        state_name
id                
1   nose_in_center"
1998963.9257	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998963.9277	0.2698000001255423	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998964.1975	0.7021999999415129	states																																	"         state_name
id                 
4   announce_reward"
1998964.8997	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1998964.9914	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998965.1266	7.85149999987334	trials	1.0	2.0	10.0	0.8133598153283241	0.0	0.15	True	2290.0	False	False	15859.0	False	Low	True	False	0.025	0.0	3.141599747042463	1.5	9.0													
1998965.1266	7.85149999987334	processed_trials			10.0	0.8133598153283241					False				Low					3.141599747042463		9.0	40.0	40.0	True	False	False	3.1415999999999995	3.1415999999999995	26.12363895178335	3.7154000000000003	-0.06693066223339363	Right	3.2488	
1998965.1266	3.715400000102818	states																																	"       state_name
id               
3   wait_for_poke"
1998968.8420000002	0.8133999998681247	states																																	"        state_name
id                
1   nose_in_center"
1998969.6554	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998969.6574000001	3.1415999999735504	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998972.799	0.08719999995082617	states																																	"         state_name
id                 
4   announce_reward"
1998972.8862	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1998972.9779	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998973.1189	4.583400000119582	trials	1.0	2.0	5.0	0.8651430964686462	0.0	0.15	True	2300.0	False	False	15860.0	False	Low	True	False	0.025	0.0	7.4229557458905004	1.5	9.0													
1998973.1189	4.583400000119582	processed_trials			5.0	0.8651430964686462					False				Low					7.4229557458905004		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4686	-0.07362696760751727	Left	1.6347999999999998	
1998973.1189	2.468600000021979	states																																	"       state_name
id               
3   wait_for_poke"
1998975.5875	0.1147000000346452	states																																	"        state_name
id                
1   nose_in_center"
1998975.7022	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998977.8381	3.1765999998897314	trials	1.0	2.0	5.0	0.9915961970652352	0.0	0.15	True	2300.0	False	False	15861.0	False	Low	True	True	0.025	0.0	1.7926065745896622	1.5	9.0													
1998977.8381	3.1765999998897314	processed_trials			5.0	0.9915961970652352					False				Low					1.7926065745896622		9.0	40.0	40.0	True	False	False	1.7926000000000004	1.7926000000000004	26.12363895178335	0.2152	-0.0857295137496814	Left	0.2152	
1998977.8381	0.2151999999769032	states																																	"       state_name
id               
3   wait_for_poke"
1998978.0533	0.9916000000666827	states																																	"        state_name
id                
1   nose_in_center"
1998979.0449	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998979.0469	1.792600000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998980.8395	0.12110000010579824	states																																	"         state_name
id                 
4   announce_reward"
1998980.9606	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1998981.0145	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998981.1566	20.49669999978505	trials	1.0	2.0	10.0	0.9279145297265237	0.0	0.15	True	2305.0	True	False	15862.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1998981.1566	20.49669999978505	processed_trials			10.0	0.9279145297265237					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.436400000000003	17.436400000000003	26.12363895178335	1.9302000000000001	-0.0765186028444664	Right	1.0917000000000001	
1998981.1566	1.9302000000607222	states																																	"       state_name
id               
3   wait_for_poke"
1998983.0868000002	0.9279000000096858	states																																	"        state_name
id                
1   nose_in_center"
1998984.0147000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998984.0167	17.43640000000596	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999001.4531	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1999001.6531	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999001.8076	3.458800000138581	trials	1.0	2.0	5.0	0.8085855033498531	0.0	0.15	True	2305.0	False	False	15863.0	False	Low	True	False	0.025	0.0	0.37061920460548653	1.5	9.0													
1999001.8076	3.458800000138581	processed_trials			5.0	0.8085855033498531					False				Low					0.37061920460548653		9.0	40.0	40.0	False	True	False			26.12363895178335	0.815	-0.08250811178994498	Left	0.815	
1999001.8076	0.8149999999441206	states																																	"       state_name
id               
3   wait_for_poke"
1999002.6226	0.6437000001315027	states																																	"        state_name
id                
1   nose_in_center"
1999003.2663	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999005.4062	8.466199999907985	trials	1.0	2.0	5.0	1.098668084526445	0.0	0.15	True	2305.0	False	False	15864.0	False	Low	True	True	0.025	0.0	4.930190297450931	1.5	9.0													
1999005.4062	8.466199999907985	processed_trials			5.0	1.098668084526445					False				Low					4.930190297450931		9.0	40.0	40.0	True	False	False	4.930200000000001	4.930200000000001	26.12363895178335	2.2018	-0.07505989532151806	Right	2.2018	
1999005.4062	2.201799999922514	states																																	"       state_name
id               
3   wait_for_poke"
1999007.608	1.098699999973178	states																																	"        state_name
id                
1   nose_in_center"
1999008.7067	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999008.7087	4.930200000060722	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999013.6389000001	0.17489999998360872	states																																	"         state_name
id                 
4   announce_reward"
1999013.8138000001	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1999013.8722	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999014.0205	10.04839999997057	trials	1.0	2.0	5.0	0.9218763370916219	0.0	0.15	True	2310.0	True	False	15865.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1999014.0205	10.04839999997057	processed_trials			5.0	0.9218763370916219					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.833	6.833	26.12363895178335	2.0913000000000004	-0.07565336800666457	Left	1.0733000000000004	
1999014.0205	2.0912999999709427	states																																	"       state_name
id               
3   wait_for_poke"
1999016.1118	0.9218999999575317	states																																	"        state_name
id                
1   nose_in_center"
1999017.0337	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999017.0357000001	6.832999999867752	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999023.8687	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1999024.0687000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999024.2134	9.418999999994412	trials	1.0	2.0	20.0	1.0978465621985305	0.0	0.15	True	2310.0	True	False	15866.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1999024.2134	9.418999999994412	processed_trials			20.0	1.0978465621985305					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.0661000000000005	7.0661000000000005	26.12363895178335	1.0529000000000002	-0.08123040000898249	Left	1.0529000000000002	
1999024.2134	1.0529000000096858	states																																	"       state_name
id               
3   wait_for_poke"
1999025.2663	1.0978000001050532	states																																	"        state_name
id                
1   nose_in_center"
1999026.3641000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999026.3661	7.06609999993816	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999033.4322	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1999033.6322	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999033.775	5.605200000107288	trials	1.0	2.0	20.0	1.0978466	0.0	0.15	True	2310.0	False	False	15867.0	False	Low	True	False	0.025	0.0	1.8771258623138616	1.5	9.0													
1999033.775	5.605200000107288	processed_trials			20.0	1.0978466					False				Low					1.8771258623138616		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5991	-0.07292607905175602	Right	2.5991	
1999033.775	2.599099999992177	states																																	"       state_name
id               
3   wait_for_poke"
1999036.3741	1.006000000052154	states																																	"        state_name
id                
1   nose_in_center"
1999037.3801	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999039.5258	5.843000000109896	trials	1.0	2.0	20.0	1.0371178325168366	0.0	0.15	True	2310.0	False	False	15868.0	False	Low	True	True	0.025	0.0	0.7436042980496426	1.5	9.0													
1999039.5258	5.843000000109896	processed_trials			20.0	1.0371178325168366					False				Low					0.7436042980496426		9.0	40.0	40.0	True	False	False	0.7436000000000007	0.7436000000000007	26.12363895178335	3.5126	-0.06801985916142722	Left	3.5126	
1999039.5258	3.5126000000163913	states																																	"       state_name
id               
3   wait_for_poke"
1999043.0384	1.0371000000741333	states																																	"        state_name
id                
1   nose_in_center"
1999044.0755	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999044.0775	0.7436000001616776	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999044.8211	0.39859999995678663	states																																	"         state_name
id                 
4   announce_reward"
1999045.2197	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1999045.3686	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999045.5153	6.5318999998271465	trials	1.0	2.0	10.0	1.0650800437513592	0.0	0.15	True	2330.0	False	False	15869.0	False	Low	True	False	0.025	0.0	0.9723427643166924	1.5	9.0													
1999045.5153	6.5318999998271465	processed_trials			10.0	1.0650800437513592					False				Low					0.9723427643166924		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5991	-0.06755528552101842	Right	1.6326999999999998	
1999045.5153	3.599099999992177	states																																	"       state_name
id               
3   wait_for_poke"
1999049.1144	0.9327000000048429	states																																	"        state_name
id                
1   nose_in_center"
1999050.0471	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999052.1911	5.806100000161678	trials	1.0	2.0	10.0	0.9663776364124237	0.0	0.15	True	2330.0	False	False	15870.0	False	Low	True	True	0.025	0.0	1.3852070151846	1.5	9.0													
1999052.1911	5.806100000161678	processed_trials			10.0	0.9663776364124237					False				Low					1.3852070151846		9.0	40.0	40.0	True	False	False	1.3851999999999993	1.3851999999999993	26.12363895178335	3.1878	-0.0697642929002108	Left	3.1878	
1999052.1911	3.1877999999560416	states																																	"       state_name
id               
3   wait_for_poke"
1999055.3789	0.9664000000339001	states																																	"        state_name
id                
1   nose_in_center"
1999056.3453	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999056.3473	1.3851999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999057.7325	0.1791000000666827	states																																	"         state_name
id                 
4   announce_reward"
1999057.9116	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1999057.997	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999058.1446	5.712300000013784	trials	1.0	2.0	20.0	0.9885899662308603	0.0	0.15	True	2340.0	False	False	15871.0	False	Low	True	False	0.025	0.0	1.5287392296270566	1.5	9.0													
1999058.1446	5.712300000013784	processed_trials			20.0	0.9885899662308603					False				Low					1.5287392296270566		9.0	40.0	40.0	True	False	False	1.5287000000000002	1.5287000000000002	26.12363895178335	2.2569	-0.07476396459797442	Left	1.3391	
1999058.1446	2.256899999920279	states																																	"       state_name
id               
3   wait_for_poke"
1999060.4015	0.9886000000406057	states																																	"        state_name
id                
1   nose_in_center"
1999061.3901	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999061.3921	1.5286999999079853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999062.9208	0.7870000000111759	states																																	"         state_name
id                 
4   announce_reward"
1999063.7078	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1999063.8567	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999064.0034	7.061199999880046	trials	1.0	2.0	5.0	1.1969074145848175	0.0	0.15	True	2360.0	True	False	15872.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1999064.0034	7.061199999880046	processed_trials			5.0	1.1969074145848175					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	4.04	-0.06518730265331621	Right	1.5406	
1999064.0034	4.040000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1999068.0434	1.021100000012666	states																																	"        state_name
id                
1   nose_in_center"
1999069.0645	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999071.2116	6.102999999886379	trials	1.0	2.0	5.0	0.9028766802395874	0.0	0.15	True	2360.0	False	False	15873.0	False	Low	True	True	0.025	0.0	4.134353741618208	1.5	9.0													
1999071.2116	6.102999999886379	processed_trials			5.0	0.9028766802395874					False				Low					4.134353741618208		9.0	40.0	40.0	True	False	False	4.1344	4.1344	26.12363895178335	0.4016	-0.08472839783555189	Left	0.4016	
1999071.2116	0.40159999998286366	states																																	"       state_name
id               
3   wait_for_poke"
1999071.6132	0.902900000102818	states																																	"        state_name
id                
1   nose_in_center"
1999072.5161000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999072.5181	4.13440000009723	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999076.6525	0.6080000000074506	states																																	"         state_name
id                 
4   announce_reward"
1999077.2605	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1999077.3144	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999077.4698	4.238599999807775	trials	1.0	2.0	10.0	1.0716274034852844	0.0	0.15	True	2365.0	False	False	15874.0	False	Low	True	False	0.025	0.0	0.4785679492675201	1.5	9.0													
1999077.4698	4.238599999807775	processed_trials			10.0	1.0716274034852844					False				Low					0.4785679492675201		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1622	-0.07527257874533527	Left	1.3076999999999999	
1999077.4698	2.16219999990426	states																																	"       state_name
id               
3   wait_for_poke"
1999079.632	0.07630000007338822	states																																	"        state_name
id                
1   nose_in_center"
1999079.7083	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999081.8584	2.0738999999593943	trials	1.0	2.0	10.0	1.1528488060336115	0.0	0.15	True	2365.0	False	False	15875.0	False	Low	True	True	0.025	0.0	1.4178153838256713	1.5	9.0													
1999081.8584	2.0738999999593943	processed_trials			10.0	1.1528488060336115					False				Low					1.4178153838256713		9.0	40.0	40.0	False	True	False			26.12363895178335	0.056600000000000004	-0.08658132160365636	Left	0.056600000000000004	
1999081.8584	0.05660000001080334	states																																	"       state_name
id               
3   wait_for_poke"
1999081.915	0.017199999885633588	states																																	"        state_name
id                
1   nose_in_center"
1999081.9322	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999084.0826	61.74520000000484	trials	1.0	2.0	10.0	1.0887709452117043	0.0	0.15	True	2365.0	True	False	15876.0	False	Low	True	True	0.025	0.0	1.4178154	1.5	9.0													
1999084.0826	61.74520000000484	processed_trials			10.0	1.0887709452117043					False				Low					1.4178154		9.0	40.0	40.0	False	False	False	1.4177999999999997	1.4177999999999997	26.12363895178335	59.2365	0.23126170246604175	Left	59.2365	
1999084.0826	59.236500000115484	states																																	"       state_name
id               
3   wait_for_poke"
1999143.3191000002	1.0887999997939914	states																																	"        state_name
id                
1   nose_in_center"
1999144.4079	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999144.4099	1.4177999999374151	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999145.977	10.159500000067055	trials	1.0	2.0	20.0	1.0887709	0.0	0.15	True	2365.0	False	False	15877.0	False	Low	True	False	0.025	0.0	2.535652216913383	1.5	9.0													
1999145.977	10.159500000067055	processed_trials			20.0	1.0887709					False				Low					2.535652216913383		9.0	40.0	40.0	False	True	False			26.12363895178335	7.3224	-0.04755820996802311	Right	7.3224	
1999145.977	7.322399999946356	states																																	"       state_name
id               
3   wait_for_poke"
1999153.2994	0.837000000057742	states																																	"        state_name
id                
1   nose_in_center"
1999154.1364	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999156.2861	3.4139000000432134	trials	1.0	2.0	20.0	1.1525679776465612	0.0	0.15	True	2365.0	False	False	15878.0	False	Low	True	True	0.025	0.0	2.232335771367201	1.5	9.0													
1999156.2861	3.4139000000432134	processed_trials			20.0	1.1525679776465612					False				Low					2.232335771367201		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4239	-0.08460862913981645	Left	0.4239	
1999156.2861	0.4239000000525266	states																																	"       state_name
id               
3   wait_for_poke"
1999156.71	0.9898999999277294	states																																	"        state_name
id                
1   nose_in_center"
1999157.6999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999159.849	3.376200000056997	trials	1.0	2.0	20.0	1.1215954406788136	0.0	0.15	True	2365.0	False	False	15879.0	False	Low	True	True	0.025	0.0	1.3469230896374307	1.5	9.0													
1999159.849	3.376200000056997	processed_trials			20.0	1.1215954406788136					False				Low					1.3469230896374307		9.0	40.0	40.0	True	False	False	1.3469	1.3469	26.12363895178335	0.4739	-0.08434008946327956	Right	0.4739	
1999159.849	0.4739000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1999160.3229	1.121599999954924	states																																	"        state_name
id                
1   nose_in_center"
1999161.4445	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999161.4464999998	1.3469000000040978	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999162.7933999998	0.2730000000447035	states																																	"         state_name
id                 
4   announce_reward"
1999163.0664	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1999163.2249999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999163.3798	6.284900000086054	trials	1.0	2.0	10.0	1.0182411706872467	0.0	0.15	True	2385.0	False	False	15880.0	False	Low	True	False	0.025	0.0	2.1639920891535587	1.5	9.0													
1999163.3798	6.284900000086054	processed_trials			10.0	1.0182411706872467					False				Low					2.1639920891535587		9.0	40.0	40.0	True	False	False	2.1639999999999997	2.1639999999999997	26.12363895178335	2.4466	-0.0737451250651935	Right	1.7415	
1999163.3798	2.446599999908358	states																																	"       state_name
id               
3   wait_for_poke"
1999165.8264	1.0182000000495464	states																																	"        state_name
id                
1   nose_in_center"
1999166.8446	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999166.8466	2.16399999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999169.0106	0.5622000000439584	states																																	"         state_name
id                 
4   announce_reward"
1999169.5728	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999169.6645	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999169.8199	7.712899999925867	trials	1.0	2.0	10.0	0.9132320800797084	0.0	0.15	True	2395.0	False	False	15881.0	False	Low	True	False	0.025	0.0	4.630916363664326	1.5	9.0													
1999169.8199	7.712899999925867	processed_trials			10.0	0.9132320800797084					False				Low					4.630916363664326		9.0	40.0	40.0	True	False	False	4.6309000000000005	4.6309000000000005	26.12363895178335	1.9694	-0.07630806773806148	Right	1.3232	
1999169.8199	1.9694000000599772	states																																	"       state_name
id               
3   wait_for_poke"
1999171.7893	0.9131999998353422	states																																	"        state_name
id                
1   nose_in_center"
1999172.7025	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999172.7045	4.630899999989197	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999177.3354	0.10550000006332994	states																																	"         state_name
id                 
4   announce_reward"
1999177.4409	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999177.5326	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999177.6883	4.416800000006333	trials	1.0	2.0	5.0	0.8166497287854373	0.0	0.15	True	2405.0	False	False	15882.0	False	Low	True	False	0.025	0.0	2.133267522032586	1.5	9.0													
1999177.6883	4.416800000006333	processed_trials			5.0	0.8166497287854373					False				Low					2.133267522032586		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3331	-0.07435471013093221	Right	1.3603	
1999177.6883	2.3330999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1999180.0214	0.08360000001266599	states																																	"        state_name
id                
1   nose_in_center"
1999180.105	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999182.2581	5.3626000001095235	trials	1.0	2.0	5.0	1.0159161562237549	0.0	0.15	True	2405.0	False	False	15883.0	False	Low	True	True	0.025	0.0	2.1332675	1.5	9.0													
1999182.2581	5.3626000001095235	processed_trials			5.0	1.0159161562237549					False				Low					2.1332675		9.0	40.0	40.0	True	False	False	2.1333000000000006	2.1333000000000006	26.12363895178335	1.6847999999999999	-0.0778365955769094	Right	1.6847999999999999	
1999182.2581	1.6847999999299645	states																																	"       state_name
id               
3   wait_for_poke"
1999183.9429	1.0158999999985099	states																																	"        state_name
id                
1   nose_in_center"
1999184.9588	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999184.9608	2.13329999987036	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999187.0940999999	0.46800000010989606	states																																	"         state_name
id                 
4   announce_reward"
1999187.5621	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1999187.6205	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999187.7827	5.9747999999672174	trials	1.0	2.0	5.0	1.0159162	0.0	0.15	True	2410.0	False	False	15884.0	False	Low	True	False	0.025	0.0	1.9556122771419067	1.5	9.0													
1999187.7827	5.9747999999672174	processed_trials			5.0	1.0159162					False				Low					1.9556122771419067		9.0	40.0	40.0	False	True	False			26.12363895178335	3.0366	-0.07057635688205832	Left	1.4735	
1999187.7827	3.036599999992177	states																																	"       state_name
id               
3   wait_for_poke"
1999190.8193	0.9380999999120831	states																																	"        state_name
id                
1   nose_in_center"
1999191.7574	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999193.9134	7.782400000141934	trials	1.0	2.0	5.0	1.1271921317195026	0.0	0.15	True	2410.0	False	False	15885.0	False	Low	True	True	0.025	0.0	4.5742612768302635	1.5	9.0													
1999193.9134	7.782400000141934	processed_trials			5.0	1.1271921317195026					False				Low					4.5742612768302635		9.0	40.0	40.0	False	True	False			26.12363895178335	4.8084	-0.061060384904297445	Right	4.8084	
1999193.9134	4.808399999979883	states																																	"       state_name
id               
3   wait_for_poke"
1999198.7218	0.9739000000990927	states																																	"        state_name
id                
1   nose_in_center"
1999199.6957	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999201.8531	13.0918000000529	trials	1.0	2.0	5.0	1.1626354329483704	0.0	0.15	True	2410.0	False	False	15886.0	False	Low	True	True	0.025	0.0	0.7333762664570599	1.5	9.0													
1999201.8531	13.0918000000529	processed_trials			5.0	1.1626354329483704					False				Low					0.7333762664570599		9.0	40.0	40.0	True	False	False	0.7333999999999996	0.7333999999999996	26.12363895178335	10.934899999999999	-0.02815621833823353	Right	10.934899999999999	
1999201.8531	10.934899999992922	states																																	"       state_name
id               
3   wait_for_poke"
1999212.788	1.162599999923259	states																																	"        state_name
id                
1   nose_in_center"
1999213.9505999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999213.9526	0.7334000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999214.686	0.20029999990947545	states																																	"         state_name
id                 
4   announce_reward"
1999214.8863	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1999214.9446999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999215.1068	6.240200000116602	trials	1.0	2.0	20.0	1.067247161023654	0.0	0.15	True	2415.0	False	False	15887.0	False	Low	True	False	0.025	0.0	2.500424141067002	1.5	9.0													
1999215.1068	6.240200000116602	processed_trials			20.0	1.067247161023654					False				Low					2.500424141067002		9.0	40.0	40.0	True	False	False	2.5004000000000004	2.5004000000000004	26.12363895178335	2.5117	-0.07339548640634248	Right	1.2960999999999998	
1999215.1068	2.511699999915436	states																																	"       state_name
id               
3   wait_for_poke"
1999217.6184999999	1.0672000001650304	states																																	"        state_name
id                
1   nose_in_center"
1999218.6857	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999218.6877	2.500400000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999221.1881	0.00010000006295740604	states																																	"         state_name
id                 
4   announce_reward"
1999221.1882	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1999221.3468	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999221.516	5.613899999996647	trials	1.0	2.0	10.0	0.8597529393681406	0.0	0.15	True	2435.0	False	False	15888.0	False	Low	True	False	0.025	0.0	1.4923242790166644	1.5	9.0													
1999221.516	5.613899999996647	processed_trials			10.0	0.8597529393681406					False				Low					1.4923242790166644		9.0	40.0	40.0	True	False	False	1.4922999999999997	1.4922999999999997	26.12363895178335	2.9962	-0.07079333694070011	Right	2.4405	
1999221.516	2.996199999935925	states																																	"       state_name
id               
3   wait_for_poke"
1999224.5122	0.8597999999765307	states																																	"        state_name
id                
1   nose_in_center"
1999225.372	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
