onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1908947.8938	6.961099999956787	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908954.8549	0.462000000057742	states																																	"         state_name
id                 
4   announce_reward"
1908955.3169	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1908955.6338	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908955.8518	13.859699999913573	trials	1.0	2.0	80.0	0.953747859163099	0.0	0.15	True	3115.0	True	False	31968.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1908955.8518	13.859699999913573	processed_trials			80.0	0.953747859163099					True				High					100.0		9.0	40.0	40.0	False	False	True	10.604700000000001	10.604700000000001	20.373136501193883	2.0991999999999997	-0.09009985922641295	Left	1.6211999999999998	
1908955.8518	2.0992000000551343	states																																	"       state_name
id               
3   wait_for_poke"
1908957.9510000001	0.9536999999545515	states																																	"        state_name
id                
1   nose_in_center"
1908958.9047	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908958.9067000002	10.604699999792501	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908969.5114	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1908969.7114000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1908969.9269	2.6632999998982996	trials	1.0	2.0	20.0	0.9695860498166665	0.0	0.15	True	3115.0	True	False	31969.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1908969.9269	2.6632999998982996	processed_trials			20.0	0.9695860498166665					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6294	-0.11862237081005056	Right	0.6294	
1908969.9269	0.6293999999761581	states																																	"       state_name
id               
3   wait_for_poke"
1908970.5563	0.03389999992214143	states																																	"        state_name
id                
1   nose_in_center"
1908970.5902	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908972.8034	5.966599999926984	trials	1.0	2.0	20.0	0.9647316351753171	0.0	0.15	True	3115.0	False	False	31970.0	False	High	True	True	0.025	0.0	4.367152672707854	1.5	9.0													
1908972.8034	5.966599999926984	processed_trials			20.0	0.9647316351753171					False				High					4.367152672707854		9.0	40.0	40.0	True	False	False	4.3671999999999995	4.3671999999999995	20.373136501193883	0.0063	-0.130714068297984	Right	0.0063	
1908972.8034	0.006300000008195639	states																																	"       state_name
id               
3   wait_for_poke"
1908972.8097	0.9646999998949468	states																																	"        state_name
id                
1   nose_in_center"
1908973.7744	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908973.7764	4.367199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908978.1436	0.4544999999925494	states																																	"         state_name
id                 
4   announce_reward"
1908978.5981	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1908978.7699000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1908978.9707	4.156700000166893	trials	1.0	2.0	20.0	0.8709581205655513	0.0	0.15	True	3135.0	False	False	31971.0	False	High	True	False	0.025	0.0	3.829533616417632	1.5	9.0													
1908978.9707	4.156700000166893	processed_trials			20.0	0.8709581205655513					False				High					3.829533616417632		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1304000000000003	-0.08949440109509608	Right	1.3172000000000001	
1908978.9707	2.1303999999072403	states																																	"       state_name
id               
3   wait_for_poke"
1908981.1010999999	0.02630000002682209	states																																	"        state_name
id                
1   nose_in_center"
1908981.1273999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908983.3309	4.467900000046939	trials	1.0	2.0	20.0	1.1607177254918986	0.0	0.15	True	3135.0	False	False	31972.0	False	High	True	True	0.025	0.0	2.754064274416952	1.5	9.0													
1908983.3309	4.467900000046939	processed_trials			20.0	1.1607177254918986					False				High					2.754064274416952		9.0	40.0	40.0	True	False	False	2.7541	2.7541	20.373136501193883	0.008400000000000001	-0.13067331630837614	Left	0.008400000000000001	
1908983.3309	0.008399999933317304	states																																	"       state_name
id               
3   wait_for_poke"
1908983.3392999999	1.1607000001240522	states																																	"        state_name
id                
1   nose_in_center"
1908984.5	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1908984.5019999999	2.7541000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908987.2560999999	0.3807000000961125	states																																	"         state_name
id                 
4   announce_reward"
1908987.6368	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1908987.7987	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908988.0009	3.9205000000074506	trials	1.0	2.0	20.0	0.9126516880993	0.0	0.15	True	3155.0	False	False	31973.0	False	High	True	False	0.025	0.0	1.579645701189897	1.5	9.0													
1908988.0009	3.9205000000074506	processed_trials			20.0	0.9126516880993					False				High					1.579645701189897		9.0	40.0	40.0	True	False	False	1.5795999999999997	1.5795999999999997	20.373136501193883	1.1907999999999999	-0.10772800558821481	Right	0.6646999999999998	
1908988.0009	1.1907999999821186	states																																	"       state_name
id               
3   wait_for_poke"
1908989.1917	0.9126999999862164	states																																	"        state_name
id                
1   nose_in_center"
1908990.1044	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908990.1064000002	1.5795999998226762	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908991.686	0.06350000016391277	states																																	"         state_name
id                 
4   announce_reward"
1908991.7495000002	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1908991.9213	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908992.1456	4.240699999965727	trials	1.0	2.0	80.0	1.152101549811047	0.0	0.15	True	3175.0	True	False	31974.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1908992.1456	4.240699999965727	processed_trials			80.0	1.152101549811047					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6990999999999998	-0.09786408353217796	Left	1.0399999999999998	
1908992.1456	1.6991000000853091	states																																	"       state_name
id               
3   wait_for_poke"
1908993.8447	0.5415999998804182	states																																	"        state_name
id                
1   nose_in_center"
1908994.3863	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908996.5912	4.765800000168383	trials	1.0	2.0	80.0	0.9529959061503713	0.0	0.15	True	3175.0	False	False	31975.0	False	High	True	True	0.025	0.0	2.5783045346983964	1.5	9.0													
1908996.5912	4.765800000168383	processed_trials			80.0	0.9529959061503713					False				High					2.5783045346983964		9.0	40.0	40.0	True	False	False	2.5783	2.5783	20.373136501193883	0.146	-0.12800309070359417	Left	0.146	
1908996.5912	0.14599999994970858	states																																	"       state_name
id               
3   wait_for_poke"
1908996.7371999999	0.9529999999795109	states																																	"        state_name
id                
1   nose_in_center"
1908997.6901999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908997.6922	2.5782999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909000.2704999999	0.5178000000305474	states																																	"         state_name
id                 
4   announce_reward"
1909000.7883	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1909001.3569	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909001.5665	5.0674000000581145	trials	1.0	2.0	40.0	0.862095510190233	0.0	0.15	True	3255.0	False	False	31976.0	False	High	True	False	0.025	0.0	1.2911463726381653	1.5	9.0													
1909001.5665	5.0674000000581145	processed_trials			40.0	0.862095510190233					False				High					1.2911463726381653		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0414	-0.07181579988901782	Left	0.9742999999999999	
1909001.5665	3.041399999987334	states																																	"       state_name
id               
3   wait_for_poke"
1909004.6079	0.026000000070780516	states																																	"        state_name
id                
1   nose_in_center"
1909004.6339	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909006.8556	2.47870000009425	trials	1.0	2.0	40.0	1.0484244353920216	0.0	0.15	True	3255.0	False	False	31977.0	False	High	True	True	0.025	0.0	0.8882100438106878	1.5	9.0													
1909006.8556	2.47870000009425	processed_trials			40.0	1.0484244353920216					False				High					0.8882100438106878		9.0	40.0	40.0	True	False	False	0.8882000000000001	0.8882000000000001	20.373136501193883	0.1623	-0.1276867776413998	Left	0.1623	
1909006.8556	0.16229999996721745	states																																	"       state_name
id               
3   wait_for_poke"
1909007.0178999999	1.0483999999705702	states																																	"        state_name
id                
1   nose_in_center"
1909008.0662999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909008.0683	0.8881999999284744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909008.9564999999	0.08110000006854534	states																																	"         state_name
id                 
4   announce_reward"
1909009.0376	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1909009.3342	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909009.5496	5.5812999999616295	trials	1.0	2.0	80.0	1.0484244	0.0	0.15	True	3295.0	False	False	31978.0	False	High	True	False	0.025	0.0	1.8622851340523494	1.5	9.0													
1909009.5496	5.5812999999616295	processed_trials			80.0	1.0484244					False				High					1.8622851340523494		9.0	40.0	40.0	True	False	False	1.8622999999999994	1.8622999999999994	20.373136501193883	1.9865	-0.09228688266870165	Left	0.349	
1909009.5496	1.986500000115484	states																																	"       state_name
id               
3   wait_for_poke"
1909011.5361000001	1.0483999999705702	states																																	"        state_name
id                
1   nose_in_center"
1909012.5845	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1909012.5865	1.862300000153482	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909014.4488000001	0.11339999991469085	states																																	"         state_name
id                 
4   announce_reward"
1909014.5622	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1909015.1308	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909015.3429	5.637600000016391	trials	1.0	2.0	80.0	0.8961457130973989	0.0	0.15	True	3375.0	False	False	31979.0	False	High	True	False	0.025	0.0	1.604713323718202	1.5	9.0													
1909015.3429	5.637600000016391	processed_trials			80.0	0.8961457130973989					False				High					1.604713323718202		9.0	40.0	40.0	True	False	False	1.6046999999999993	1.6046999999999993	20.373136501193883	2.5572	-0.08121204435003111	Left	0.7389999999999999	
1909015.3429	2.5571999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1909017.9001	0.896100000012666	states																																	"        state_name
id                
1   nose_in_center"
1909018.7962	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909018.7982	1.604700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909020.4029	0.00890000001527369	states																																	"         state_name
id                 
4   announce_reward"
1909020.4118000001	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1909020.9804	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909021.1917	5.7864999999292195	trials	1.0	2.0	40.0	1.102279138994039	0.0	0.15	True	3455.0	False	False	31980.0	False	High	True	False	0.025	0.0	1.7375200547021432	1.5	9.0													
1909021.1917	5.7864999999292195	processed_trials			40.0	1.102279138994039					False				High					1.7375200547021432		9.0	40.0	40.0	True	False	False	1.7375000000000007	1.7375000000000007	20.373136501193883	2.6343	-0.07971586416014237	Left	0.7826	
1909021.1917	2.6343000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1909023.8260000001	1.102299999911338	states																																	"        state_name
id                
1   nose_in_center"
1909024.9283	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909024.9303000001	1.7375000000465661	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909026.6678000002	0.013700000010430813	states																																	"         state_name
id                 
4   announce_reward"
1909026.6815000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1909026.9781000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909027.2155	4.556100000161678	trials	1.0	2.0	40.0	1.1022791	0.0	0.15	True	3495.0	False	False	31981.0	False	High	True	False	0.025	0.0	0.5388061298175327	1.5	9.0													
1909027.2155	4.556100000161678	processed_trials			40.0	1.1022791					False				High					0.5388061298175327		9.0	40.0	40.0	True	False	False	0.5388000000000002	0.5388000000000002	20.373136501193883	2.4162	-0.08394824936655915	Left	0.7444	
1909027.2155	2.41620000009425	states																																	"       state_name
id               
3   wait_for_poke"
1909029.6317	1.102299999911338	states																																	"        state_name
id                
1   nose_in_center"
1909030.734	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909030.736	0.538799999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909031.2748	0.20010000001639128	states																																	"         state_name
id                 
4   announce_reward"
1909031.4749	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1909031.7715	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909032.0012	4.6585999999661	trials	1.0	2.0	20.0	1.0803905026278975	0.0	0.15	True	3535.0	False	False	31982.0	False	High	True	False	0.025	0.0	0.7714560265494133	1.5	9.0													
1909032.0012	4.6585999999661	processed_trials			20.0	1.0803905026278975					False				High					0.7714560265494133		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5125	-0.0820794795573985	Right	1.0464000000000002	
1909032.0012	2.512499999953434	states																																	"       state_name
id               
3   wait_for_poke"
1909034.5137	0.146100000012666	states																																	"        state_name
id                
1   nose_in_center"
1909034.6598	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909036.8654	5.928899999940768	trials	1.0	2.0	20.0	0.950484440510448	0.0	0.15	True	3535.0	False	False	31983.0	False	High	True	True	0.025	0.0	2.852244884480334	1.5	9.0													
1909036.8654	5.928899999940768	processed_trials			20.0	0.950484440510448					False				High					2.852244884480334		9.0	40.0	40.0	True	False	False	2.8522000000000007	2.8522000000000007	20.373136501193883	1.5460999999999998	-0.10083315706075092	Left	1.5460999999999998	
1909036.8654	1.5460999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1909038.4115	0.9505000000353903	states																																	"        state_name
id                
1   nose_in_center"
1909039.362	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909039.364	2.8521999998483807	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909042.2162	0.41610000003129244	states																																	"         state_name
id                 
4   announce_reward"
1909042.6323	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1909042.7942000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909043.0196	14.712099999887869	trials	1.0	2.0	40.0	0.9621472201050354	0.0	0.15	True	3555.0	True	False	31984.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1909043.0196	14.712099999887869	processed_trials			40.0	0.9621472201050354					True				High					100.0		9.0	40.0	40.0	False	False	True	11.962800000000001	11.962800000000001	20.373136501193883	1.5851	-0.10007633439660488	Left	0.35009999999999986	
1909043.0196	1.5851000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1909044.6047	0.9620999998878688	states																																	"        state_name
id                
1   nose_in_center"
1909045.5668	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909045.5688	11.96280000009574	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909057.5316	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1909057.7316	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909057.9538	2.497399999992922	trials	1.0	2.0	20.0	1.1078882083485986	0.0	0.15	True	3555.0	False	False	31985.0	False	High	True	False	0.025	0.0	3.678768803602805	1.5	9.0													
1909057.9538	2.497399999992922	processed_trials			20.0	1.1078882083485986					False				High					3.678768803602805		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4535	-0.12203583508244262	Left	0.4535	
1909057.9538	0.4535000000614673	states																																	"       state_name
id               
3   wait_for_poke"
1909058.4073	0.04389999993145466	states																																	"        state_name
id                
1   nose_in_center"
1909058.4512	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909060.6646	12.09899999992922	trials	1.0	2.0	20.0	0.8930016123636566	0.0	0.15	True	3555.0	True	False	31986.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1909060.6646	12.09899999992922	processed_trials			20.0	0.8930016123636566					True				High					100.0		9.0	40.0	40.0	False	False	True	10.8494	10.8494	20.373136501193883	0.1545	-0.127838142174229	Right	0.1545	
1909060.6646	0.1544999999459833	states																																	"       state_name
id               
3   wait_for_poke"
1909060.8191	0.8930000001564622	states																																	"        state_name
id                
1   nose_in_center"
1909061.7121000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1909061.7141	10.849399999948218	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909072.5635	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1909072.7635000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909072.9926	2.2942999999504536	trials	1.0	2.0	20.0	1.0138110796213633	0.0	0.15	True	3555.0	False	False	31987.0	False	High	True	False	0.025	0.0	4.481648285300298	1.5	9.0													
1909072.9926	2.2942999999504536	processed_trials			20.0	1.0138110796213633					False				High					4.481648285300298		9.0	40.0	40.0	False	True	False			20.373136501193883	0.24359999999999998	-0.12610909347229535	Left	0.24359999999999998	
1909072.9926	0.24359999992884696	states																																	"       state_name
id               
3   wait_for_poke"
1909073.2362	0.050700000021606684	states																																	"        state_name
id                
1   nose_in_center"
1909073.2869	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909075.5174	4.178700000047684	trials	1.0	2.0	20.0	0.8225618761431154	0.0	0.15	True	3555.0	False	False	31988.0	False	High	True	True	0.025	0.0	2.8794253443955666	1.5	9.0													
1909075.5174	4.178700000047684	processed_trials			20.0	0.8225618761431154					False				High					2.8794253443955666		9.0	40.0	40.0	True	False	False	2.8793999999999995	2.8793999999999995	20.373136501193883	0.0255	-0.1303414786787121	Left	0.0255	
1909075.5174	0.02549999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1909075.5429	0.8226000000722706	states																																	"        state_name
id                
1   nose_in_center"
1909076.3655	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1909076.3675	2.879399999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909079.2469	0.2872000001370907	states																																	"         state_name
id                 
4   announce_reward"
1909079.5341	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1909079.696	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909079.9102	4.80489999987185	trials	1.0	2.0	40.0	0.9649440649072211	0.0	0.15	True	3575.0	False	False	31989.0	False	High	True	False	0.025	0.0	1.8560901270731769	1.5	9.0													
1909079.9102	4.80489999987185	processed_trials			40.0	0.9649440649072211					False				High					1.8560901270731769		9.0	40.0	40.0	True	False	False	1.8561000000000005	1.8561000000000005	20.373136501193883	1.5971	-0.09984346588455993	Right	0.7208	
1909079.9102	1.597099999897182	states																																	"       state_name
id               
3   wait_for_poke"
1909081.5073	0.9649000000208616	states																																	"        state_name
id                
1   nose_in_center"
1909082.4722	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909082.4742	1.856099999975413	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909084.3303	0.06780000007711351	states																																	"         state_name
id                 
4   announce_reward"
1909084.3981	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1909084.715	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909084.9388	4.429100000066683	trials	1.0	2.0	40.0	0.8476358153547329	0.0	0.15	True	3615.0	False	False	31990.0	False	High	True	False	0.025	0.0	4.741098808969006	1.5	9.0													
1909084.9388	4.429100000066683	processed_trials			40.0	0.8476358153547329					False				High					4.741098808969006		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3838000000000004	-0.08457699434908048	Right	1.5503000000000005	
1909084.9388	2.3837999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1909087.3225999998	0.04530000011436641	states																																	"        state_name
id                
1   nose_in_center"
1909087.3679	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909089.5966	3.8473999998532236	trials	1.0	2.0	40.0	1.0646979279338202	0.0	0.15	True	3615.0	False	False	31991.0	False	High	True	True	0.025	0.0	2.260802978062611	1.5	9.0													
1909089.5966	3.8473999998532236	processed_trials			40.0	1.0646979279338202					False				High					2.260802978062611		9.0	40.0	40.0	True	False	False	2.2608	2.2608	20.373136501193883	0.0366	-0.13012607530507053	Left	0.0366	
1909089.5966	0.03659999999217689	states																																	"       state_name
id               
3   wait_for_poke"
1909089.6332	1.064699999988079	states																																	"        state_name
id                
1   nose_in_center"
1909090.6979	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909090.6999000001	2.2607999998144805	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909092.9607	0.18660000013187528	states																																	"         state_name
id                 
4   announce_reward"
1909093.1473	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1909093.4439	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909093.6683	4.488499999977648	trials	1.0	2.0	20.0	1.0646979	0.0	0.15	True	3655.0	False	False	31992.0	False	High	True	False	0.025	0.0	3.395381564874293	1.5	9.0													
1909093.6683	4.488499999977648	processed_trials			20.0	1.0646979					False				High					3.395381564874293		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3651999999999997	-0.08493794054275014	Left	1.5263999999999998	
1909093.6683	2.365199999883771	states																																	"       state_name
id               
3   wait_for_poke"
1909096.0335	0.12330000009387732	states																																	"        state_name
id                
1   nose_in_center"
1909096.1568	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909098.3772	9.589900000020862	trials	1.0	2.0	20.0	0.9512885447146631	0.0	0.15	True	3655.0	False	False	31993.0	False	High	True	True	0.025	0.0	3.3953816	1.5	9.0													
1909098.3772	9.589900000020862	processed_trials			20.0	0.9512885447146631					False				High					3.3953816		9.0	40.0	40.0	True	False	False	3.3953999999999986	3.3953999999999986	20.373136501193883	4.7547	-0.03856799808180166	Right	4.7547	
1909098.3772	4.7546999999322	states																																	"       state_name
id               
3   wait_for_poke"
1909103.1319	0.9513000000733882	states																																	"        state_name
id                
1   nose_in_center"
1909104.0832	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909104.0852	3.395399999804795	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909107.4806	0.3146000001579523	states																																	"         state_name
id                 
4   announce_reward"
1909107.7952	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1909107.967	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909108.186	5.317299999995157	trials	1.0	2.0	80.0	0.8138286549653181	0.0	0.15	True	3675.0	True	False	31994.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1909108.186	5.317299999995157	processed_trials			80.0	0.8138286549653181					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2706	-0.06736801130895949	Right	0.6984000000000004	
1909108.186	3.2705999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1909111.4566	0.04670000006444752	states																																	"        state_name
id                
1   nose_in_center"
1909111.5033	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909113.7455	3.447799999965355	trials	1.0	2.0	80.0	0.9176224684290989	0.0	0.15	True	3675.0	False	False	31995.0	False	High	True	True	0.025	0.0	1.1384849412017226	1.5	9.0													
1909113.7455	3.447799999965355	processed_trials			80.0	0.9176224684290989					False				High					1.1384849412017226		9.0	40.0	40.0	True	False	False	1.1384999999999996	1.1384999999999996	20.373136501193883	0.059	-0.12969138741591998	Right	0.059	
1909113.7455	0.05899999989196658	states																																	"       state_name
id               
3   wait_for_poke"
1909113.8044999999	0.917600000044331	states																																	"        state_name
id                
1   nose_in_center"
1909114.7221	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909114.7241	1.138499999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909115.8625999999	0.7161000000778586	states																																	"         state_name
id                 
4   announce_reward"
1909116.5787	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1909117.1931999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909117.4257	6.029899999964982	trials	1.0	2.0	20.0	0.8469903300018912	0.0	0.15	True	3755.0	False	False	31996.0	False	High	True	False	0.025	0.0	2.484806547247172	1.5	9.0													
1909117.4257	6.029899999964982	processed_trials			20.0	0.8469903300018912					False				High					2.484806547247172		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9799	-0.053603541676169875	Left	0.6829000000000001	
1909117.4257	3.979899999918416	states																																	"       state_name
id               
3   wait_for_poke"
1909121.4056	0.05000000004656613	states																																	"        state_name
id                
1   nose_in_center"
1909121.4556	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909123.6965	1.8612999999895692	trials	1.0	2.0	20.0	1.080026307708531	0.0	0.15	True	3755.0	False	False	31997.0	False	High	True	True	0.025	0.0	0.3868237144456639	1.5	9.0													
1909123.6965	1.8612999999895692	processed_trials			20.0	1.080026307708531					False				High					0.3868237144456639		9.0	40.0	40.0	True	False	False	0.38680000000000003	0.38680000000000003	20.373136501193883	0.059	-0.12969138741591998	Left	0.059	
1909123.6965	0.05899999989196658	states																																	"       state_name
id               
3   wait_for_poke"
1909123.7555	1.0800000000745058	states																																	"        state_name
id                
1   nose_in_center"
1909124.8355	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909124.8375000001	0.3867999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909125.2243000001	0.1714999999385327	states																																	"         state_name
id                 
4   announce_reward"
1909125.3958	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1909125.5577	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909125.7937	3.700799999991432	trials	1.0	2.0	40.0	0.85047995205442	0.0	0.15	True	3775.0	False	False	31998.0	True	Mixed	True	False	0.025	0.0	0.6954631272968614	1.5	9.0													
1909125.7937	3.700799999991432	processed_trials			40.0	0.85047995205442					False				Mixed					0.6954631272968614		9.0	40.0	40.0	True	False	False	0.6955	0.6955	20.373136501193883	1.7626	-0.09663182098927348	Right	0.5355999999999999	
1909125.7937	1.7626000000163913	states																																	"       state_name
id               
3   wait_for_poke"
1909127.5563	0.850499999942258	states																																	"        state_name
id                
1   nose_in_center"
1909128.4068	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909128.4088	0.6954999999143183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909129.1043	0.07319999998435378	states																																	"         state_name
id                 
4   announce_reward"
1909129.1775	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1909129.4944	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909129.7266	3.978099999949336	trials	1.0	2.0	20.0	0.9758639880447644	0.0	0.15	True	3815.0	False	False	31999.0	False	Mixed	True	False	0.025	0.0	0.20318587584271938	1.5	9.0													
1909129.7266	3.978099999949336	processed_trials			20.0	0.9758639880447644					False				Mixed					0.20318587584271938		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9356	-0.09327463327395895	Left	1.5749	
1909129.7266	1.9355999999679625	states																																	"       state_name
id               
3   wait_for_poke"
1909131.6622	0.04249999998137355	states																																	"        state_name
id                
1   nose_in_center"
1909131.7047	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909133.9452	1.9169000000692904	trials	1.0	2.0	20.0	1.1497363954340942	0.0	0.15	True	3815.0	False	False	32000.0	False	Mixed	True	True	0.025	0.0	0.20318588	1.5	9.0													
1909133.9452	1.9169000000692904	processed_trials			20.0	1.1497363954340942					False				Mixed					0.20318588		9.0	40.0	40.0	True	False	False	0.20320000000000005	0.20320000000000005	20.373136501193883	0.0021000000000000003	-0.13079557227719973	Right	0.0021000000000000003	
1909133.9452	0.002099999925121665	states																																	"       state_name
id               
3   wait_for_poke"
