onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3226730.4834	4.046500000171363	processed_trials			10.0	1.0770157235977402					False				Mixed					1.0165456		9.0	40.0	40.0	True	False	False	1.0165000000000002	1.0165000000000002	16.328661017111735	1.4503	-0.19416207297180135	Right	1.4503	
3226730.4834	1.450300000142306	states																																	"       state_name
id               
3   wait_for_poke"
3226731.9337	1.0770000000484288	states																																	"        state_name
id                
1   nose_in_center"
3226733.0107	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226733.0127	1.016499999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226734.0291999998	0.4005999998189509	states																																	"         state_name
id                 
4   announce_reward"
3226734.4297999996	0.10010000038892031	states																																	"   state_name
id           
7      reward"
3226735.022	4.6403999999165535	trials	1.0	2.0	10.0	0.9723671202529137	0.0	0.35	True	5015.0	False	False	11549.0	False	Mixed	True	False	0.025	0.0	0.3224105217134857	1.5	9.0													
3226735.022	4.6403999999165535	processed_trials			10.0	0.9723671202529137					False				Mixed					0.3224105217134857		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3066	-0.12249299398553966	Left	0.8136999999999999	
3226735.022	2.3065999997779727	states																																	"       state_name
id               
3   wait_for_poke"
3226737.3285999997	0.3338000001385808	states																																	"        state_name
id                
1   nose_in_center"
3226737.6624	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226740.1628	6.686300000175834	trials	1.0	2.0	10.0	1.0468573177715939	0.0	0.35	True	5015.0	False	False	11550.0	False	Mixed	True	True	0.025	0.0	3.240416828374423	1.5	9.0													
3226740.1628	6.686300000175834	processed_trials			10.0	1.0468573177715939					False				Mixed					3.240416828374423		9.0	40.0	40.0	True	False	False	3.2404	3.2404	16.328661017111735	2.2609	-0.1263179115490947	Left	2.2609	
3226740.1628	2.2609000001102686	states																																	"       state_name
id               
3   wait_for_poke"
3226742.4237	1.0468999999575317	states																																	"        state_name
id                
1   nose_in_center"
3226743.4706	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226743.4726	3.2404000000096858	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226746.713	0.0411999998614192	states																																	"         state_name
id                 
4   announce_reward"
3226746.7542	0.0949000003747642	states																																	"   state_name
id           
7      reward"
3226747.3436	12.457900000270456	trials	1.0	2.0	40.0	0.8694526301870823	0.0	0.35	True	5025.0	True	False	11551.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3226747.3436	12.457900000270456	processed_trials			40.0	0.8694526301870823					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	9.8813	0.511480814956696	Right	4.3984	
3226747.3436	9.881300000008196	states																																	"       state_name
id               
3   wait_for_poke"
3226757.2249	0.5765999997965991	states																																	"        state_name
id                
1   nose_in_center"
3226757.8014999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226760.3109	2.33600000012666	trials	1.0	2.0	40.0	1.0853839358261772	0.0	0.35	True	5025.0	False	False	11552.0	False	Mixed	True	True	0.025	0.0	6.70927113664929	1.5	9.0													
3226760.3109	2.33600000012666	processed_trials			40.0	1.0853839358261772					False				Mixed					6.70927113664929		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2748	-0.2925469875442066	Right	0.2748	
3226760.3109	0.27479999978095293	states																																	"       state_name
id               
3   wait_for_poke"
3226760.5856999997	0.06120000034570694	states																																	"        state_name
id                
1   nose_in_center"
3226760.6469	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226763.162	5.841899999883026	trials	1.0	2.0	40.0	1.1301967129502155	0.0	0.35	True	5025.0	False	False	11553.0	False	Mixed	True	True	0.025	0.0	4.082596264255887	1.5	9.0													
3226763.162	5.841899999883026	processed_trials			40.0	1.1301967129502155					False				Mixed					4.082596264255887		9.0	40.0	40.0	True	False	False	4.0826	4.0826	16.328661017111735	0.07790000000000001	-0.30902677459593486	Right	0.07790000000000001	
3226763.162	0.0778999999165535	states																																	"       state_name
id               
3   wait_for_poke"
3226763.2399	1.130200000014156	states																																	"        state_name
id                
1   nose_in_center"
3226764.3701	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226764.3721	4.0826000003144145	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226768.4547	0.23229999979957938	states																																	"         state_name
id                 
4   announce_reward"
3226768.687	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3226769.5046	7.646499999798834	trials	1.0	2.0	20.0	1.0478986031102329	0.0	0.35	True	5065.0	True	False	11554.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3226769.5046	7.646499999798834	processed_trials			20.0	1.0478986031102329					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.519	0.14637276490207804	Left	1.2667000000000002	
3226769.5046	5.518999999854714	states																																	"       state_name
id               
3   wait_for_poke"
3226775.0236	0.12749999994412065	states																																	"        state_name
id                
1   nose_in_center"
3226775.1511	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226777.6565	5.962100000120699	trials	1.0	2.0	20.0	0.8925866368662716	0.0	0.35	True	5065.0	False	False	11555.0	False	Mixed	True	True	0.025	0.0	0.9058177888949543	1.5	9.0													
3226777.6565	5.962100000120699	processed_trials			20.0	0.8925866368662716					False				Mixed					0.9058177888949543		9.0	40.0	40.0	True	False	False	0.9058000000000002	0.9058000000000002	16.328661017111735	3.9689	0.01663524378026999	Right	3.9689	
3226777.6565	3.9689000002108514	states																																	"       state_name
id               
3   wait_for_poke"
3226781.6254000003	0.8925999999046326	states																																	"        state_name
id                
1   nose_in_center"
3226782.518	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226782.52	0.905799999833107	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226783.4258	0.021000000182539225	states																																	"         state_name
id                 
4   announce_reward"
3226783.4468	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3226784.1176	5.609000000171363	trials	1.0	2.0	80.0	1.1368288116048109	0.0	0.35	True	5085.0	False	False	11556.0	False	Mixed	True	False	0.025	0.0	8.419186768215877	1.5	9.0													
3226784.1176	5.609000000171363	processed_trials			80.0	1.1368288116048109					False				Mixed					8.419186768215877		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5728	-0.10021305841839863	Right	0.9317	
3226784.1176	2.5728000001981854	states																																	"       state_name
id               
3   wait_for_poke"
3226786.6904	1.036199999973178	states																																	"        state_name
id                
1   nose_in_center"
3226787.7266	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226790.2429	2.0282999998889863	trials	1.0	2.0	80.0	0.9569169851834305	0.0	0.35	True	5085.0	False	False	11557.0	False	Mixed	True	True	0.025	0.0	2.941446598318027	1.5	9.0													
3226790.2429	2.0282999998889863	processed_trials			80.0	0.9569169851834305					False				Mixed					2.941446598318027		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0228	-0.313638436691162	Right	0.0228	
3226790.2429	0.02279999991878867	states																																	"       state_name
id               
3   wait_for_poke"
3226790.2657	0.005499999970197678	states																																	"        state_name
id                
1   nose_in_center"
3226790.2712	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226792.7824	2.4190000002272427	trials	1.0	2.0	80.0	1.0645027179211908	0.0	0.35	True	5085.0	True	False	11558.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226792.7824	2.4190000002272427	processed_trials			80.0	1.0645027179211908					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.36110000000000003	-0.2853240031736421	Left	0.36110000000000003	
3226792.7824	0.3610999998636544	states																																	"       state_name
id               
3   wait_for_poke"
3226793.1435	0.05790000036358833	states																																	"        state_name
id                
1   nose_in_center"
3226793.2014	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226795.7218	3.272499999962747	trials	1.0	2.0	80.0	1.0085973854470105	0.0	0.35	True	5085.0	False	False	11559.0	False	Mixed	True	True	0.025	0.0	1.350936935990995	1.5	9.0													
3226795.7218	3.272499999962747	processed_trials			80.0	1.0085973854470105					False				Mixed					1.350936935990995		9.0	40.0	40.0	True	False	False	1.3509	1.3509	16.328661017111735	0.1997	-0.2988325741749064	Right	0.1997	
3226795.7218	0.19970000023022294	states																																	"       state_name
id               
3   wait_for_poke"
3226795.9215	1.0085999998264015	states																																	"        state_name
id                
1   nose_in_center"
3226796.9301	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226796.9321	1.350899999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226798.283	0.09679999994114041	states																																	"         state_name
id                 
4   announce_reward"
3226798.3797999998	0.614500000141561	states																																	"   state_name
id           
7      reward"
3226799.4954	10.236000000033528	trials	1.0	2.0	10.0	0.8938464937504229	0.0	0.35	True	5165.0	False	False	11560.0	False	Mixed	True	False	0.025	0.0	3.084781616842141	1.5	9.0													
3226799.4954	10.236000000033528	processed_trials			10.0	0.8938464937504229					False				Mixed					3.084781616842141		9.0	40.0	40.0	False	True	False			16.328661017111735	7.8958	0.34530195669764824	Left	1.7576999999999998	
3226799.4954	7.895800000056624	states																																	"       state_name
id               
3   wait_for_poke"
3226807.3912	0.3401999999769032	states																																	"        state_name
id                
1   nose_in_center"
3226807.7314	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226810.2438	2.27350000012666	trials	1.0	2.0	10.0	0.9570655323210171	0.0	0.35	True	5165.0	False	False	11561.0	False	Mixed	True	True	0.025	0.0	3.423374898097167	1.5	9.0													
3226810.2438	2.27350000012666	processed_trials			10.0	0.9570655323210171					False				Mixed					3.423374898097167		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0546	-0.3109768966797605	Left	0.0546	
3226810.2438	0.05459999991580844	states																																	"       state_name
id               
3   wait_for_poke"
3226810.2983999997	0.21890000021085143	states																																	"        state_name
id                
1   nose_in_center"
3226810.5173	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226813.0214	9.154699999839067	trials	1.0	2.0	10.0	1.01706179487346	0.0	0.35	True	5165.0	True	False	11562.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226813.0214	9.154699999839067	processed_trials			10.0	1.01706179487346					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.990900000000001	6.990900000000001	16.328661017111735	0.9447000000000001	-0.23647888522855	Left	0.9447000000000001	
3226813.0214	0.9446999998763204	states																																	"       state_name
id               
3   wait_for_poke"
3226813.9661	1.0171000002883375	states																																	"        state_name
id                
1   nose_in_center"
3226814.9832	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226814.9852	6.990900000091642	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226821.9761	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3226822.6922	2.0877000000327826	trials	1.0	2.0	80.0	0.9459883032285314	0.0	0.35	True	5165.0	False	False	11563.0	False	Mixed	True	False	0.025	0.0	0.8822797954339658	1.5	9.0													
3226822.6922	2.0877000000327826	processed_trials			80.0	0.9459883032285314					False				Mixed					0.8822797954339658		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0177	-0.31406528744770756	Left	0.0177	
3226822.6922	0.017700000200420618	states																																	"       state_name
id               
3   wait_for_poke"
3226822.7099	0.06999999983236194	states																																	"        state_name
id                
1   nose_in_center"
3226822.7799	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226825.2917	2.247800000011921	trials	1.0	2.0	80.0	0.8569432471657519	0.0	0.35	True	5165.0	True	False	11564.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226825.2917	2.247800000011921	processed_trials			80.0	0.8569432471657519					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2164	-0.29743484718778673	Right	0.2164	
3226825.2917	0.2163999998010695	states																																	"       state_name
id               
3   wait_for_poke"
3226825.5080999997	0.03140000021085143	states																																	"        state_name
id                
1   nose_in_center"
3226825.5395	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226828.0446	2.2010999997146428	trials	1.0	2.0	80.0	0.8249495911492876	0.0	0.35	True	5165.0	False	False	11565.0	False	Mixed	True	True	0.025	0.0	0.47024309930516484	1.5	9.0													
3226828.0446	2.2010999997146428	processed_trials			80.0	0.8249495911492876					False				Mixed					0.47024309930516484		9.0	40.0	40.0	True	False	False	0.47020000000000006	0.47020000000000006	16.328661017111735	0.1024	-0.30697621703998085	Left	0.1024	
3226828.0446	0.10240000020712614	states																																	"       state_name
id               
3   wait_for_poke"
3226828.1470000003	0.8248999998904765	states																																	"        state_name
id                
1   nose_in_center"
3226828.9719000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226828.9739	0.4701999998651445	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226829.4441	0.23300000000745058	states																																	"         state_name
id                 
4   announce_reward"
3226829.6771	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3226830.7572	8.333200000226498	trials	1.0	2.0	20.0	1.1342804507162776	0.0	0.35	True	5245.0	True	False	11566.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3226830.7572	8.333200000226498	processed_trials			20.0	1.1342804507162776					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2228	0.20527816930536075	Left	0.7193000000000005	
3226830.7572	6.222800000105053	states																																	"       state_name
id               
3   wait_for_poke"
3226836.98	0.11040000012144446	states																																	"        state_name
id                
1   nose_in_center"
3226837.0904	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226839.6039	10.84789999993518	trials	1.0	2.0	20.0	0.8270825894554827	0.0	0.35	True	5245.0	True	False	11567.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226839.6039	10.84789999993518	processed_trials			20.0	0.8270825894554827					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.5463	9.5463	16.328661017111735	0.2725	-0.29273948886578594	Left	0.2725	
3226839.6039	0.2724999999627471	states																																	"       state_name
id               
3   wait_for_poke"
3226839.8764	0.8270999998785555	states																																	"        state_name
id                
1   nose_in_center"
3226840.7035	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3226840.7055	9.546300000045449	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226850.2518	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3226850.962	2.094400000292808	trials	1.0	2.0	10.0	0.8770468035788854	0.0	0.35	True	5245.0	False	False	11568.0	False	Mixed	True	False	0.025	0.0	0.10375636443318013	1.5	9.0													
3226850.962	2.094400000292808	processed_trials			10.0	0.8770468035788854					False				Mixed					0.10375636443318013		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0147	-0.31431637612802843	Left	0.0147	
3226850.962	0.014700000174343586	states																																	"       state_name
id               
3   wait_for_poke"
3226850.9767	0.07969999965280294	states																																	"        state_name
id                
1   nose_in_center"
3226851.0563999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226853.5647	2.454200000036508	trials	1.0	2.0	10.0	0.8848294442892867	0.0	0.35	True	5245.0	False	False	11569.0	False	Mixed	True	True	0.025	0.0	0.6654744115873136	1.5	9.0													
3226853.5647	2.454200000036508	processed_trials			10.0	0.8848294442892867					False				Mixed					0.6654744115873136		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0009	-0.3154713840575046	Right	0.0009	
3226853.5647	0.0008999998681247234	states																																	"       state_name
id               
3   wait_for_poke"
3226853.5656	0.4533000001683831	states																																	"        state_name
id                
1   nose_in_center"
3226854.0189	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226856.5273	10.15859999973327	trials	1.0	2.0	10.0	0.9293410371682369	0.0	0.35	True	5245.0	False	False	11570.0	False	Mixed	True	True	0.025	0.0	6.501553913736937	1.5	9.0													
3226856.5273	10.15859999973327	processed_trials			10.0	0.9293410371682369					False				Mixed					6.501553913736937		9.0	40.0	40.0	False	True	False			16.328661017111735	7.5093000000000005	0.3129533650496392	Left	7.5093000000000005	
3226856.5273	7.509300000034273	states																																	"       state_name
id               
3   wait_for_poke"
3226864.0366	0.6493000001646578	states																																	"        state_name
id                
1   nose_in_center"
3226864.6859000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226867.1961	15.994100000243634	trials	1.0	2.0	10.0	1.0902302818684668	0.0	0.35	True	5245.0	False	False	11571.0	False	Mixed	True	True	0.025	0.0	2.6638714573236517	1.5	9.0													
3226867.1961	15.994100000243634	processed_trials			10.0	1.0902302818684668					False				Mixed					2.6638714573236517		9.0	40.0	40.0	True	False	False	2.6639	2.6639	16.328661017111735	12.0225	0.6906911757243984	Right	12.0225	
3226867.1961	12.022499999962747	states																																	"       state_name
id               
3   wait_for_poke"
3226879.2186	1.0901999999769032	states																																	"        state_name
id                
1   nose_in_center"
3226880.3087999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226880.3107999996	2.6639000000432134	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226882.9746999997	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
3226883.0900999997	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3226883.7159	5.198099999688566	trials	1.0	2.0	10.0	1.0902303	0.0	0.35	True	5255.0	False	False	11572.0	False	Mixed	True	False	0.025	0.0	1.5254396289460803	1.5	9.0													
3226883.7159	5.198099999688566	processed_trials			10.0	1.0902303					False				Mixed					1.5254396289460803		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0294	-0.06199736127355795	Left	0.6701999999999999	
3226883.7159	3.029399999883026	states																																	"       state_name
id               
3   wait_for_poke"
3226886.7453	0.16870000027120113	states																																	"        state_name
id                
1   nose_in_center"
3226886.9140000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226889.4407	6.045599999837577	trials	1.0	2.0	10.0	1.1789963658221587	0.0	0.35	True	5255.0	False	False	11573.0	False	Mixed	True	True	0.025	0.0	1.1415427984390594	1.5	9.0													
3226889.4407	6.045599999837577	processed_trials			10.0	1.1789963658221587					False				Mixed					1.1415427984390594		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9709	-0.06689359053981546	Left	2.9709	
3226889.4407	2.9709000000730157	states																																	"       state_name
id               
3   wait_for_poke"
3226892.4116	1.0746999997645617	states																																	"        state_name
id                
1   nose_in_center"
3226893.4863	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226895.9961	82.54799999995157	trials	1.0	2.0	10.0	1.1789964	0.0	0.35	True	5255.0	True	False	11574.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226895.9961	82.54799999995157	processed_trials			10.0	1.1789964					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.185000000000002	9.185000000000002	16.328661017111735	71.982	5.709075084958028	Right	71.982	
3226895.9961	71.98199999984354	states																																	"       state_name
id               
3   wait_for_poke"
3226967.9781	1.1790000000037253	states																																	"        state_name
id                
1   nose_in_center"
3226969.1571	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3226969.1591000003	9.18500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226978.3441000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3226979.0666	2.146799999754876	trials	1.0	2.0	20.0	0.9874873659239396	0.0	0.35	True	5255.0	True	False	11575.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3226979.0666	2.146799999754876	processed_trials			20.0	0.9874873659239396					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.086	-0.30834883515906847	Right	0.086	
3226979.0666	0.08600000012665987	states																																	"       state_name
id               
3   wait_for_poke"
3226979.1526	0.060800000093877316	states																																	"        state_name
id                
1   nose_in_center"
3226979.2134000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226981.7299	6.274799999780953	trials	1.0	2.0	20.0	0.8645360338505492	0.0	0.35	True	5255.0	False	False	11576.0	False	Mixed	True	True	0.025	0.0	1.4170151077635948	1.5	9.0													
3226981.7299	6.274799999780953	processed_trials			20.0	0.8645360338505492					False				Mixed					1.4170151077635948		9.0	40.0	40.0	True	False	False	1.4169999999999998	1.4169999999999998	16.328661017111735	3.6785	-0.007670140474792946	Right	3.6785	
3226981.7299	3.678499999921769	states																																	"       state_name
id               
3   wait_for_poke"
3226985.4084	0.864500000141561	states																																	"        state_name
id                
1   nose_in_center"
3226986.2729	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3226986.2749	1.4169999998994172	states																																	"            state_name
id                    
6   wait_for_side_poke"
3226987.6919	0.14100000029429793	states																																	"         state_name
id                 
4   announce_reward"
3226987.8329000003	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3226988.5154	5.3009000001475215	trials	1.0	2.0	5.0	1.0043365869968406	0.0	0.35	True	5275.0	False	False	11577.0	False	Mixed	True	False	0.025	0.0	4.34045808261614	1.5	9.0													
3226988.5154	5.3009000001475215	processed_trials			5.0	1.0043365869968406					False				Mixed					4.34045808261614		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9433000000000002	-0.0692036063987677	Right	1.4623000000000002	
3226988.5154	2.9432999999262393	states																																	"       state_name
id               
3   wait_for_poke"
3226991.4587	0.35760000022128224	states																																	"        state_name
id                
1   nose_in_center"
3226991.8163	2.0	states																																	"          state_name
id                  
2   punish_violation"
3226994.3487	37.145399999804795	trials	1.0	2.0	5.0	1.1436245858167289	0.0	0.35	True	5275.0	True	False	11578.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3226994.3487	37.145399999804795	processed_trials			5.0	1.1436245858167289					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8856	7.8856	16.328661017111735	27.9142	2.020766502742937	Left	27.9142	
3226994.3487	27.914199999999255	states																																	"       state_name
id               
3   wait_for_poke"
3227022.2629	1.1436000000685453	states																																	"        state_name
id                
1   nose_in_center"
3227023.4065	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227023.4085	7.885600000154227	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227031.2941	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3227032.0164	2.4611999997869134	trials	1.0	2.0	20.0	1.140247932276385	0.0	0.35	True	5275.0	True	False	11579.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3227032.0164	2.4611999997869134	processed_trials			20.0	1.140247932276385					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1341	-0.3043230466512567	Right	0.1341	
3227032.0164	0.13409999990835786	states																																	"       state_name
id               
3   wait_for_poke"
3227032.1505	0.32709999987855554	states																																	"        state_name
id                
1   nose_in_center"
3227032.4776	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227035.003	3.9167999997735023	trials	1.0	2.0	20.0	0.8121883189123961	0.0	0.35	True	5275.0	True	False	11580.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3227035.003	3.9167999997735023	processed_trials			20.0	0.8121883189123961					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1807999999999998	-0.21671820608729533	Left	1.1807999999999998	
3227035.003	1.180800000205636	states																																	"       state_name
id               
3   wait_for_poke"
3227036.1838	0.7359999995678663	states																																	"        state_name
id                
1   nose_in_center"
3227036.9198	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227039.4373	3.6833000001497567	trials	1.0	2.0	20.0	1.1514319877531285	0.0	0.35	True	5275.0	False	False	11581.0	False	Mixed	True	True	0.025	0.0	1.7472184502710033	1.5	9.0													
3227039.4373	3.6833000001497567	processed_trials			20.0	1.1514319877531285					False				Mixed					1.7472184502710033		9.0	40.0	40.0	True	False	False	1.7471999999999999	1.7471999999999999	16.328661017111735	0.3948	-0.28250344033137065	Left	0.3948	
3227039.4373	0.39479999989271164	states																																	"       state_name
id               
3   wait_for_poke"
3227039.8320999998	1.1514000003226101	states																																	"        state_name
id                
1   nose_in_center"
3227040.9835	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227040.9855	1.7472000000998378	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227042.7327	0.22599999979138374	states																																	"         state_name
id                 
4   announce_reward"
3227042.9587	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3227043.6401	5.917299999855459	trials	1.0	2.0	10.0	1.1135182201852811	0.0	0.35	True	5295.0	False	False	11582.0	False	Mixed	True	False	0.025	0.0	24.14142418742156	1.5	9.0													
3227043.6401	5.917299999855459	processed_trials			10.0	1.1135182201852811					False				Mixed					24.14142418742156		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8693	0.00829909959361616	Left	1.1633	
3227043.6401	3.8692999999038875	states																																	"       state_name
id               
3   wait_for_poke"
3227047.5094	0.047999999951571226	states																																	"        state_name
id                
1   nose_in_center"
3227047.5574	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227050.0891	5.894299999810755	trials	1.0	2.0	10.0	0.8048591596211334	0.0	0.35	True	5295.0	False	False	11583.0	False	Mixed	True	True	0.025	0.0	0.953812102124958	1.5	9.0													
3227050.0891	5.894299999810755	processed_trials			10.0	0.8048591596211334					False				Mixed					0.953812102124958		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4643	-0.025597872249705066	Right	3.4643	
3227050.0891	3.4643000001087785	states																																	"       state_name
id               
3   wait_for_poke"
3227053.5534	0.4299999997019768	states																																	"        state_name
id                
1   nose_in_center"
3227053.9834	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227056.5059	73.07099999999627	trials	1.0	2.0	10.0	0.9462148946844849	0.0	0.35	True	5295.0	False	False	11584.0	False	Mixed	True	True	0.025	0.0	3.1641941828902054	1.5	9.0													
3227056.5059	73.07099999999627	processed_trials			10.0	0.9462148946844849					False				Mixed					3.1641941828902054		9.0	40.0	40.0	True	False	False	3.164199999999994	3.164199999999994	16.328661017111735	68.7201	5.436066362845116	Left	68.7201	
3227056.5059	68.72010000003502	states																																	"       state_name
id               
3   wait_for_poke"
3227125.2260000003	0.9462000001221895	states																																	"        state_name
id                
1   nose_in_center"
3227126.1722000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227126.1742000002	3.164199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227129.3384000002	0.14360000006854534	states																																	"         state_name
id                 
4   announce_reward"
3227129.4820000003	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3227130.0939	6.523899999912828	trials	1.0	2.0	5.0	0.8295522813811268	0.0	0.35	True	5305.0	False	False	11585.0	False	Mixed	True	False	0.025	0.0	0.36745757564108444	1.5	9.0													
3227130.0939	6.523899999912828	processed_trials			5.0	0.8295522813811268					False				Mixed					0.36745757564108444		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3738	0.05052384600091387	Right	1.0924	
3227130.0939	4.373800000175834	states																																	"       state_name
id               
3   wait_for_poke"
3227134.4677000004	0.1500999997369945	states																																	"        state_name
id                
1   nose_in_center"
3227134.6178	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227137.147	44.09239999996498	trials	1.0	2.0	5.0	1.1804339733535003	0.0	0.35	True	5305.0	True	False	11586.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3227137.147	44.09239999996498	processed_trials			5.0	1.1804339733535003					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.986700000000006	5.986700000000006	16.328661017111735	36.7233	2.758054934014545	Left	36.7233	
3227137.147	36.72330000018701	states																																	"       state_name
id               
3   wait_for_poke"
