onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2340287.1127	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2340287.3523	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340287.6497	13.137600000016391	trials	1.0	2.0	40.0	0.8981508150081002	0.0	0.35	True	2780.0	True	False	32123.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340287.6497	13.137600000016391	processed_trials			40.0	0.8981508150081002					True				High					100.0		9.0	40.0	40.0	False	False	True	10.3411	10.3411	16.328661017111735	1.6962000000000002	-0.10296722598639879	Left	0.5228000000000002	
2340287.6497	1.6962000001221895	states																																	"       state_name
id               
3   wait_for_poke"
2340289.3459	0.898199999704957	states																																	"        state_name
id                
1   nose_in_center"
2340290.2441	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340290.2461	10.341099999845028	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340300.5872	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340300.7872	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340301.0856	10.281200000084937	trials	1.0	2.0	40.0	0.8754735124873734	0.0	0.35	True	2780.0	True	False	32124.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340301.0856	10.281200000084937	processed_trials			40.0	0.8754735124873734					True				High					100.0		9.0	40.0	40.0	False	False	True	8.919900000000002	8.919900000000002	16.328661017111735	0.2837	-0.16714756674240216	Right	0.2837	
2340301.0856	0.28370000002905726	states																																	"       state_name
id               
3   wait_for_poke"
2340301.3693	0.8755000000819564	states																																	"        state_name
id                
1   nose_in_center"
2340302.2448	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340302.2468	8.919900000095367	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340311.1667	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2340311.3666999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340311.6835	3.4725000001490116	trials	1.0	2.0	80.0	1.1104796285658418	0.0	0.35	True	2780.0	True	False	32125.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340311.6835	3.4725000001490116	processed_trials			80.0	1.1104796285658418					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4613	-0.159077882835665	Left	0.4613	
2340311.6835	0.46130000008270144	states																																	"       state_name
id               
3   wait_for_poke"
2340312.1448	1.0112000000663102	states																																	"        state_name
id                
1   nose_in_center"
2340313.156	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340315.4484	2.3766999999061227	trials	1.0	2.0	80.0	1.000648362744391	0.0	0.35	True	2780.0	False	False	32126.0	False	High	True	True	0.025	0.0	0.8905416914667751	1.5	9.0													
2340315.4484	2.3766999999061227	processed_trials			80.0	1.000648362744391					False				High					0.8905416914667751		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0077	-0.17968829173260176	Right	0.0077	
2340315.4484	0.007699999958276749	states																																	"       state_name
id               
3   wait_for_poke"
2340315.4561	0.36899999994784594	states																																	"        state_name
id                
1   nose_in_center"
2340315.8251	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340318.121	4.803800000343472	trials	1.0	2.0	80.0	1.0252340961367232	0.0	0.35	True	2780.0	False	False	32127.0	False	High	True	True	0.025	0.0	2.2804889099776378	1.5	9.0													
2340318.121	4.803800000343472	processed_trials			80.0	1.0252340961367232					False				High					2.2804889099776378		9.0	40.0	40.0	True	False	False	2.2805	2.2805	16.328661017111735	0.104	-0.17531266920884733	Left	0.104	
2340318.121	0.10399999981746078	states																																	"       state_name
id               
3   wait_for_poke"
2340318.2249999996	1.0252000000327826	states																																	"        state_name
id                
1   nose_in_center"
2340319.2501999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340319.2522	2.2804999998770654	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340321.5327	0.7694000001065433	states																																	"         state_name
id                 
4   announce_reward"
2340322.3021	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2340322.9247	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340323.2274	10.797399999573827	trials	1.0	2.0	20.0	1.1438866043566702	0.0	0.35	True	2860.0	False	False	32128.0	False	High	True	False	0.025	0.0	0.4702541759250533	1.5	9.0													
2340323.2274	10.797399999573827	processed_trials			20.0	1.1438866043566702					False				High					0.4702541759250533		9.0	40.0	40.0	False	True	False			16.328661017111735	8.726	0.2164486745067357	Left	1.0111000000000017	
2340323.2274	8.725999999791384	states																																	"       state_name
id               
3   wait_for_poke"
2340331.9534	0.07140000024810433	states																																	"        state_name
id                
1   nose_in_center"
2340332.0248000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340334.3348	3.225200000219047	trials	1.0	2.0	20.0	1.0637572176399561	0.0	0.35	True	2860.0	False	False	32129.0	False	High	True	True	0.025	0.0	0.5449584135324816	1.5	9.0													
2340334.3348	3.225200000219047	processed_trials			20.0	1.0637572176399561					False				High					0.5449584135324816		9.0	40.0	40.0	True	False	False	0.5450000000000004	0.5450000000000004	16.328661017111735	1.1434000000000002	-0.12808502589430582	Right	1.1434000000000002	
2340334.3348	1.1433999999426305	states																																	"       state_name
id               
3   wait_for_poke"
2340335.4782	1.0638000001199543	states																																	"        state_name
id                
1   nose_in_center"
2340336.542	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340336.5439999998	0.5449999999254942	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340337.0889999997	0.2313000001013279	states																																	"         state_name
id                 
4   announce_reward"
2340337.3203	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2340337.5598999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340337.8686	6.98050000006333	trials	1.0	2.0	20.0	0.9490511404883645	0.0	0.35	True	2880.0	False	False	32130.0	False	High	True	False	0.025	0.0	3.1074556353274883	1.5	9.0													
2340337.8686	6.98050000006333	processed_trials			20.0	0.9490511404883645					False				High					3.1074556353274883		9.0	40.0	40.0	True	False	False	3.1075	3.1075	16.328661017111735	2.4018	-0.07090658992449722	Right	0.6418000000000001	
2340337.8686	2.4018000001087785	states																																	"       state_name
id               
3   wait_for_poke"
2340340.2704000003	0.9490999998524785	states																																	"        state_name
id                
1   nose_in_center"
2340341.2195	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340341.2215	3.1075000003911555	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340344.3290000004	0.28039999958127737	states																																	"         state_name
id                 
4   announce_reward"
2340344.6094	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2340344.849	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340345.1844	7.340399999637157	trials	1.0	2.0	40.0	1.1236150226643724	0.0	0.35	True	2900.0	False	False	32131.0	False	High	True	False	0.025	0.0	3.1074556	1.5	9.0													
2340345.1844	7.340399999637157	processed_trials			40.0	1.1236150226643724					False				High					3.1074556		9.0	40.0	40.0	True	False	False	3.1075	3.1075	16.328661017111735	2.0249	-0.08803194952162123	Left	0.7283000000000002	
2340345.1844	2.024900000076741	states																																	"       state_name
id               
3   wait_for_poke"
2340347.2093	1.123600000049919	states																																	"        state_name
id                
1   nose_in_center"
2340348.3329000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340348.3349	3.107499999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340351.4424	0.7549999998882413	states																																	"         state_name
id                 
4   announce_reward"
2340352.1974	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2340352.5247	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340352.8424	14.470300000160933	trials	1.0	2.0	80.0	1.1605964423262356	0.0	0.35	True	2940.0	False	False	32132.0	False	High	True	False	0.025	0.0	6.553677279381942	1.5	9.0													
2340352.8424	14.470300000160933	processed_trials			80.0	1.1605964423262356					False				High					6.553677279381942		9.0	40.0	40.0	True	False	False	6.553699999999999	6.553699999999999	16.328661017111735	5.8572	0.0860978344636755	Left	0.6393999999999993	
2340352.8424	5.857199999969453	states																																	"       state_name
id               
3   wait_for_poke"
2340358.6996	1.1606000000610948	states																																	"        state_name
id                
1   nose_in_center"
2340359.8602	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340359.8622	6.553700000047684	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340366.4159	0.274100000038743	states																																	"         state_name
id                 
4   announce_reward"
2340366.69	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2340367.3126	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340367.6672	10.44109999993816	trials	1.0	2.0	80.0	1.1605964	0.0	0.35	True	3020.0	False	False	32133.0	False	High	True	False	0.025	0.0	0.6275435642099496	1.5	9.0													
2340367.6672	10.44109999993816	processed_trials			80.0	1.1605964					False				High					0.6275435642099496		9.0	40.0	40.0	False	True	False			16.328661017111735	7.3203000000000005	0.1525773081345488	Left	0.6402000000000001	
2340367.6672	7.3202999997884035	states																																	"       state_name
id               
3   wait_for_poke"
2340374.9875	1.1208000001497567	states																																	"        state_name
id                
1   nose_in_center"
2340376.1083	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340378.4178	12.56900000013411	trials	1.0	2.0	80.0	1.0745731985517384	0.0	0.35	True	3020.0	True	False	32134.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340378.4178	12.56900000013411	processed_trials			80.0	1.0745731985517384					True				High					100.0		9.0	40.0	40.0	False	False	True	11.2599	11.2599	16.328661017111735	0.0324	-0.17856598772079765	Left	0.0324	
2340378.4178	0.03239999990910292	states																																	"       state_name
id               
3   wait_for_poke"
2340378.4502	1.074599999934435	states																																	"        state_name
id                
1   nose_in_center"
2340379.5248	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340379.5268	11.259899999946356	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340390.7867	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2340390.9867	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340391.2971	2.4484999999403954	trials	1.0	2.0	20.0	0.9685211984078314	0.0	0.35	True	3020.0	False	False	32135.0	False	High	True	False	0.025	0.0	0.7454183407656291	1.5	9.0													
2340391.2971	2.4484999999403954	processed_trials			20.0	0.9685211984078314					False				High					0.7454183407656291		9.0	40.0	40.0	False	True	False			16.328661017111735	0.42769999999999997	-0.16060457979099368	Left	0.42769999999999997	
2340391.2971	0.42769999988377094	states																																	"       state_name
id               
3   wait_for_poke"
2340391.7248	0.020800000056624413	states																																	"        state_name
id                
1   nose_in_center"
2340391.7456	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340394.0462	7.915599999949336	trials	1.0	2.0	20.0	1.1692207373180616	0.0	0.35	True	3020.0	True	False	32136.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340394.0462	7.915599999949336	processed_trials			20.0	1.1692207373180616					True				High					100.0		9.0	40.0	40.0	False	False	True	6.4171	6.4171	16.328661017111735	0.1272	-0.1742585213111204	Right	0.1272	
2340394.0462	0.12719999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2340394.1734	1.1691999998874962	states																																	"        state_name
id                
1   nose_in_center"
2340395.3426	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340395.3446000004	6.417099999729544	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340401.7617	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340401.9617000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340402.2754	4.467399999964982	trials	1.0	2.0	80.0	1.1544023465683741	0.0	0.35	True	3020.0	False	False	32137.0	False	High	True	False	0.025	0.0	2.256313275724845	1.5	9.0													
2340402.2754	4.467399999964982	processed_trials			80.0	1.1544023465683741					False				High					2.256313275724845		9.0	40.0	40.0	True	False	False	2.2563	2.2563	16.328661017111735	0.29369999999999996	-0.16669319264855437	Left	0.29369999999999996	
2340402.2754	0.29369999980553985	states																																	"       state_name
id               
3   wait_for_poke"
2340402.5691	1.1544000003486872	states																																	"        state_name
id                
1   nose_in_center"
2340403.7235000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340403.7255	2.2563000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340405.9818	0.1382999997586012	states																																	"         state_name
id                 
4   announce_reward"
2340406.1201	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2340406.7427000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340407.0577	9.028100000228733	trials	1.0	2.0	80.0	1.1544023	0.0	0.35	True	3100.0	True	False	32138.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340407.0577	9.028100000228733	processed_trials			80.0	1.1544023					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.983	0.13725126994906212	Left	0.7001	
2340407.0577	6.983000000007451	states																																	"       state_name
id               
3   wait_for_poke"
2340414.0407	0.045100000221282244	states																																	"        state_name
id                
1   nose_in_center"
2340414.0858	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340416.3949	2.987999999895692	trials	1.0	2.0	80.0	1.0717962050215566	0.0	0.35	True	3100.0	False	False	32139.0	False	High	True	True	0.025	0.0	0.5102822477474745	1.5	9.0													
2340416.3949	2.987999999895692	processed_trials			80.0	1.0717962050215566					False				High					0.5102822477474745		9.0	40.0	40.0	True	False	False	0.5102999999999998	0.5102999999999998	16.328661017111735	0.1361	-0.17385412836759587	Right	0.1361	
2340416.3949	0.13609999977052212	states																																	"       state_name
id               
3   wait_for_poke"
2340416.531	1.0718000000342727	states																																	"        state_name
id                
1   nose_in_center"
2340417.6028	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340417.6048000003	0.5102999997325242	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340418.1151	0.3475999999791384	states																																	"         state_name
id                 
4   announce_reward"
2340418.4627	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2340419.3828000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340419.7257	5.9749000002630055	trials	1.0	2.0	20.0	0.9394653676564875	0.0	0.35	True	3180.0	False	False	32140.0	False	High	True	False	0.025	0.0	0.51028225	1.5	9.0													
2340419.7257	5.9749000002630055	processed_trials			20.0	0.9394653676564875					False				High					0.51028225		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7965	-0.007535035055542976	Left	1.1675999999999997	
2340419.7257	3.7965000001713634	states																																	"       state_name
id               
3   wait_for_poke"
2340423.5222	0.17839999962598085	states																																	"        state_name
id                
1   nose_in_center"
2340423.7005999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340426.0312	2.8031000001356006	trials	1.0	2.0	20.0	0.8776031654862486	0.0	0.35	True	3180.0	True	False	32141.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340426.0312	2.8031000001356006	processed_trials			20.0	0.8776031654862486					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.42469999999999997	-0.160740892019148	Right	0.42469999999999997	
2340426.0312	0.4246999998576939	states																																	"       state_name
id               
3   wait_for_poke"
2340426.4559	0.37840000027790666	states																																	"        state_name
id                
1   nose_in_center"
2340426.8343	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340429.1438	5.844199999701232	trials	1.0	2.0	20.0	1.0620330196446304	0.0	0.35	True	3180.0	False	False	32142.0	False	High	True	True	0.025	0.0	4.218418635734312	1.5	9.0													
2340429.1438	5.844199999701232	processed_trials			20.0	1.0620330196446304					False				High					4.218418635734312		9.0	40.0	40.0	True	False	False	4.2184	4.2184	16.328661017111735	0.1331	-0.1739904405957502	Left	0.1331	
2340429.1438	0.13310000021010637	states																																	"       state_name
id               
3   wait_for_poke"
2340429.2769000004	1.0619999999180436	states																																	"        state_name
id                
1   nose_in_center"
2340430.3389000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340430.3409	4.218400000128895	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340434.5593000003	0.24629999976605177	states																																	"         state_name
id                 
4   announce_reward"
2340434.8056	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2340434.9879	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340435.3059	7.195900000166148	trials	1.0	2.0	80.0	0.9844961805038145	0.0	0.35	True	3200.0	False	False	32143.0	False	High	True	False	0.025	0.0	1.7376066082996555	1.5	9.0													
2340435.3059	7.195900000166148	processed_trials			80.0	0.9844961805038145					False				High					1.7376066082996555		9.0	40.0	40.0	True	False	False	1.7375999999999996	1.7375999999999996	16.328661017111735	3.4628	-0.022697498567244435	Right	0.7464	
2340435.3059	3.4627999998629093	states																																	"       state_name
id               
3   wait_for_poke"
2340438.7687	0.9845000002533197	states																																	"        state_name
id                
1   nose_in_center"
2340439.7532	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340439.7552	1.7376000001095235	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340441.4928	0.08880000002682209	states																																	"         state_name
id                 
4   announce_reward"
2340441.5816	0.920099999755621	states																																	"   state_name
id           
8      reward"
2340442.5017	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340442.8156	13.455800000112504	trials	1.0	2.0	40.0	1.0246701752092546	0.0	0.35	True	3280.0	True	False	32144.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340442.8156	13.455800000112504	processed_trials			40.0	1.0246701752092546					True				High					100.0		9.0	40.0	40.0	False	False	True	8.751700000000001	8.751700000000001	16.328661017111735	3.4773	-0.022038656131165114	Left	1.1759999999999997	
2340442.8156	3.477299999911338	states																																	"       state_name
id               
3   wait_for_poke"
2340446.2929	1.0246999999508262	states																																	"        state_name
id                
1   nose_in_center"
2340447.3175999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340447.3196	8.751699999906123	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340456.0713	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2340456.2712999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340456.593	2.212600000202656	trials	1.0	2.0	20.0	1.0246702	0.0	0.35	True	3280.0	True	False	32145.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340456.593	2.212600000202656	processed_trials			20.0	1.0246702					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.15619999999999998	-0.17294083643896174	Right	0.15619999999999998	
2340456.593	0.15620000008493662	states																																	"       state_name
id               
3   wait_for_poke"
2340456.7492	0.05640000011771917	states																																	"        state_name
id                
1   nose_in_center"
2340456.8056	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340459.1579	2.1472999998368323	trials	1.0	2.0	20.0	0.9661155053605567	0.0	0.35	True	3280.0	False	False	32146.0	False	High	True	True	0.025	0.0	2.8205739065660476	1.5	9.0													
2340459.1579	2.1472999998368323	processed_trials			20.0	0.9661155053605567					False				High					2.8205739065660476		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0611	-0.17726193407145444	Left	0.0611	
2340459.1579	0.06110000004991889	states																																	"       state_name
id               
3   wait_for_poke"
2340459.219	0.0861999997869134	states																																	"        state_name
id                
1   nose_in_center"
2340459.3052	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340461.6275	2.716400000266731	trials	1.0	2.0	20.0	0.9762440455892095	0.0	0.35	True	3280.0	False	False	32147.0	False	High	True	True	0.025	0.0	0.5841993987655432	1.5	9.0													
2340461.6275	2.716400000266731	processed_trials			20.0	0.9762440455892095					False				High					0.5841993987655432		9.0	40.0	40.0	True	False	False	0.5842	0.5842	16.328661017111735	0.1576	-0.17287722406582307	Right	0.1576	
2340461.6275	0.15760000003501773	states																																	"       state_name
id               
3   wait_for_poke"
2340461.7851	0.9761999999172986	states																																	"        state_name
id                
1   nose_in_center"
2340462.7613	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340462.7632999998	0.5842000003904104	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340463.3475	0.756699999794364	states																																	"         state_name
id                 
4   announce_reward"
2340464.1042	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2340464.3438	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340464.6654	5.4816000000573695	trials	1.0	2.0	80.0	1.0244944331315986	0.0	0.35	True	3300.0	False	False	32148.0	False	High	True	False	0.025	0.0	2.2706886703083367	1.5	9.0													
2340464.6654	5.4816000000573695	processed_trials			80.0	1.0244944331315986					False				High					2.2706886703083367		9.0	40.0	40.0	True	False	False	2.2706999999999997	2.2706999999999997	16.328661017111735	1.3884	-0.11695286059503444	Left	0.7067	
2340464.6654	1.3884000000543892	states																																	"       state_name
id               
3   wait_for_poke"
2340466.0538	1.0244999998249114	states																																	"        state_name
id                
1   nose_in_center"
2340467.0782999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340467.0803	2.2706999997608364	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340469.351	0.1732999999076128	states																																	"         state_name
id                 
4   announce_reward"
2340469.5242999997	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2340470.1469	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340470.5115	8.14380000019446	trials	1.0	2.0	20.0	0.8582148273493986	0.0	0.35	True	3380.0	True	False	32149.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340470.5115	8.14380000019446	processed_trials			20.0	0.8582148273493986					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.9914	0.09219553480311313	Right	0.6932	
2340470.5115	5.9914000001735985	states																																	"       state_name
id               
3   wait_for_poke"
2340476.5029	0.15240000002086163	states																																	"        state_name
id                
1   nose_in_center"
2340476.6553	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340479.002	3.6758000003173947	trials	1.0	2.0	20.0	1.1174229961308482	0.0	0.35	True	3380.0	False	False	32150.0	False	High	True	True	0.025	0.0	1.6785934569179786	1.5	9.0													
2340479.002	3.6758000003173947	processed_trials			20.0	1.1174229961308482					False				High					1.6785934569179786		9.0	40.0	40.0	True	False	False	1.6785999999999999	1.6785999999999999	16.328661017111735	0.4357	-0.16024108051591543	Left	0.4357	
2340479.002	0.43569999979808927	states																																	"       state_name
id               
3   wait_for_poke"
2340479.4376999997	1.1174000003375113	states																																	"        state_name
id                
1   nose_in_center"
2340480.5551	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340480.5571	1.678600000217557	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340482.2357	0.259699999820441	states																																	"         state_name
id                 
4   announce_reward"
2340482.4954	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2340482.6777	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340483.0008	5.396600000094622	trials	1.0	2.0	80.0	1.117423	0.0	0.35	True	3400.0	True	False	32151.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340483.0008	5.396600000094622	processed_trials			80.0	1.117423					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3421999999999996	-0.028177250139049065	Left	0.52	
2340483.0008	3.3421999998390675	states																																	"       state_name
id               
3   wait_for_poke"
2340486.343	0.054400000255554914	states																																	"        state_name
id                
1   nose_in_center"
2340486.3974	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340488.7269	2.0664999997243285	trials	1.0	2.0	80.0	0.8496071410085453	0.0	0.35	True	3400.0	True	False	32152.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340488.7269	2.0664999997243285	processed_trials			80.0	0.8496071410085453					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.015300000000000001	-0.17934296742127742	Right	0.015300000000000001	
2340488.7269	0.015300000086426735	states																																	"       state_name
id               
3   wait_for_poke"
2340488.7422	0.05120000010356307	states																																	"        state_name
id                
1   nose_in_center"
2340488.7934000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340491.1238	2.658899999689311	trials	1.0	2.0	80.0	0.8345701343598427	0.0	0.35	True	3400.0	True	False	32153.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340491.1238	2.658899999689311	processed_trials			80.0	0.8345701343598427					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.038	-0.1783115382282429	Right	0.038	
2340491.1238	0.038000000175088644	states																																	"       state_name
id               
3   wait_for_poke"
2340491.1618000004	0.6208999999798834	states																																	"        state_name
id                
1   nose_in_center"
2340491.7827000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340494.0991	2.3686999999918044	trials	1.0	2.0	80.0	0.960238913471886	0.0	0.35	True	3400.0	False	False	32154.0	False	High	True	True	0.025	0.0	0.49001359468258626	1.5	9.0													
2340494.0991	2.3686999999918044	processed_trials			80.0	0.960238913471886					False				High					0.49001359468258626		9.0	40.0	40.0	True	False	False	0.48999999999999977	0.48999999999999977	16.328661017111735	0.045399999999999996	-0.1779753013987955	Left	0.045399999999999996	
2340494.0991	0.04540000017732382	states																																	"       state_name
id               
3   wait_for_poke"
2340494.1445000004	0.9601999996230006	states																																	"        state_name
id                
1   nose_in_center"
2340495.1047	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340495.1067000004	0.48999999975785613	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340495.5967	0.24839999992400408	states																																	"         state_name
id                 
4   announce_reward"
2340495.8451	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2340496.4677000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340496.8038	8.84720000019297	trials	1.0	2.0	80.0	1.0725039661806557	0.0	0.35	True	3480.0	False	False	32155.0	False	High	True	False	0.025	0.0	1.5360219213902149	1.5	9.0													
2340496.8038	8.84720000019297	processed_trials			80.0	1.0725039661806557					False				High					1.5360219213902149		9.0	40.0	40.0	True	False	False	1.5359999999999996	1.5359999999999996	16.328661017111735	5.2706	0.0594442501185629	Right	0.5430999999999999	
2340496.8038	5.27059999993071	states																																	"       state_name
id               
3   wait_for_poke"
2340502.0744	1.0725000002421439	states																																	"        state_name
id                
1   nose_in_center"
2340503.1469	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340503.1489	1.535999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340504.6848999998	0.045900000259280205	states																																	"         state_name
id                 
4   announce_reward"
2340504.7308	0.920099999755621	states																																	"   state_name
id           
8      reward"
2340505.6509	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340505.9758	11.216500000096858	trials	1.0	2.0	40.0	1.072504	0.0	0.35	True	3560.0	True	False	32156.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340505.9758	11.216500000096858	processed_trials			40.0	1.072504					True				High					100.0		9.0	40.0	40.0	False	False	True	6.736999999999999	6.736999999999999	16.328661017111735	3.2049000000000003	-0.03441580644757948	Left	0.9287000000000005	
2340505.9758	3.2048999997787178	states																																	"       state_name
id               
3   wait_for_poke"
2340509.1807	1.0725000002421439	states																																	"        state_name
id                
1   nose_in_center"
2340510.2532	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340510.2552	6.73700000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340516.9922	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
