onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2585750.3811	7.395899999886751	trials	1.0	4.0	40.0	0.8290911972372894	0.0	0.15	True	3535.0	False	False	14425.0	False	High	True	False	0.002	0.0	4.088127629657271	1.5	9.0													
2585750.3811	7.395899999886751	processed_trials			40.0	0.8290911972372894					False				High					4.088127629657271		9.0	40.0	40.0	True	False	False	4.088099999999999	4.088099999999999	24.554372273282663	1.3187	-0.2220341763058089	Right	0.7896	
2585750.3811	1.3187000001780689	states																																	"       state_name
id               
3   wait_for_poke"
2585751.6998	0.8290999997407198	states																																	"        state_name
id                
1   nose_in_center"
2585752.5289	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585752.5308999997	4.088100000284612	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585756.619	0.6999999997206032	states																																	"         state_name
id                 
4   announce_reward"
2585757.3189999997	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2585757.7769	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585757.9227	6.047799999825656	trials	1.0	4.0	20.0	1.096980346460561	0.0	0.15	True	3575.0	True	False	14426.0	False	High	True	False	0.002	0.0	100.0	1.5	9.0													
2585757.9227	6.047799999825656	processed_trials			20.0	1.096980346460561					True				High					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.785	-0.21486557147156637	Right	1.1443999999999999	
2585757.9227	1.7850000001490116	states																																	"       state_name
id               
3   wait_for_poke"
2585759.7077	0.2627999996766448	states																																	"        state_name
id                
1   nose_in_center"
2585759.9705	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585764.1151	3.1793999997898936	trials	1.0	4.0	20.0	0.8748923663393171	0.0	0.15	True	3575.0	False	False	14427.0	False	High	True	True	0.002	0.0	0.5899099864896193	1.5	9.0													
2585764.1151	3.1793999997898936	processed_trials			20.0	0.8748923663393171					False				High					0.5899099864896193		9.0	40.0	40.0	True	False	False	0.5898999999999996	0.5898999999999996	24.554372273282663	1.3754000000000002	-0.2211625059345853	Right	1.3754000000000002	
2585764.1151	1.3753999997861683	states																																	"       state_name
id               
3   wait_for_poke"
2585765.4905	0.8749000001698732	states																																	"        state_name
id                
1   nose_in_center"
2585766.3654	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585766.3674	0.5899000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585766.9573	0.09750000014901161	states																																	"         state_name
id                 
4   announce_reward"
2585767.0548	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2585767.2944	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585767.4549	4.15610000025481	trials	1.0	4.0	20.0	1.1282732710779815	0.0	0.15	True	3595.0	True	False	14428.0	False	High	True	False	0.002	0.0	100.0	1.5	9.0													
2585767.4549	4.15610000025481	processed_trials			20.0	1.1282732710779815					True				High					100.0		9.0	40.0	40.0	False	False	True	0.5419	0.5419	24.554372273282663	2.2838000000000003	-0.20719733194482357	Right	1.1382000000000003	
2585767.4549	2.283799999859184	states																																	"       state_name
id               
3   wait_for_poke"
2585769.7386999996	1.1282999999821186	states																																	"        state_name
id                
1   nose_in_center"
2585770.8669999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585770.869	0.5418999996036291	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585771.4108999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2585771.6108999997	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585771.769	4.3567000003531575	trials	1.0	4.0	40.0	1.0016115916984818	0.0	0.15	True	3595.0	False	False	14429.0	False	High	True	False	0.002	0.0	1.7731122758222053	1.5	9.0													
2585771.769	4.3567000003531575	processed_trials			40.0	1.0016115916984818					False				High					1.7731122758222053		9.0	40.0	40.0	True	False	False	1.7731	1.7731	24.554372273282663	0.2302	-0.2387680951607799	Left	0.2302	
2585771.769	0.23020000010728836	states																																	"       state_name
id               
3   wait_for_poke"
2585771.9992	1.001600000075996	states																																	"        state_name
id                
1   nose_in_center"
2585773.0008	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585773.0028	1.7730999998748302	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585774.7759	1.0224000001326203	states																																	"         state_name
id                 
4   announce_reward"
2585775.7983	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2585776.1256	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585776.2879	6.39449999993667	trials	1.0	4.0	20.0	1.0115611370089193	0.0	0.15	True	3635.0	False	False	14430.0	False	High	True	False	0.002	0.0	1.0596205218063603	1.5	9.0													
2585776.2879	6.39449999993667	processed_trials			20.0	1.0115611370089193					False				High					1.0596205218063603		9.0	40.0	40.0	True	False	False	1.0595999999999997	1.0595999999999997	24.554372273282663	3.7161999999999997	-0.1851765093744419	Right	1.0228999999999995	
2585776.2879	3.716200000140816	states																																	"       state_name
id               
3   wait_for_poke"
2585780.0041	1.0115999998524785	states																																	"        state_name
id                
1   nose_in_center"
2585781.0157	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585781.0176999997	1.059600000269711	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585782.0773	0.36540000000968575	states																																	"         state_name
id                 
4   announce_reward"
2585782.4427	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2585782.6823	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585782.8422	4.287000000011176	trials	1.0	4.0	40.0	1.133539282693933	0.0	0.15	True	3655.0	False	False	14431.0	False	High	True	False	0.002	0.0	1.603312387900968	1.5	9.0													
2585782.8422	4.287000000011176	processed_trials			40.0	1.133539282693933					False				High					1.603312387900968		9.0	40.0	40.0	True	False	False	1.6033000000000004	1.6033000000000004	24.554372273282663	1.0551	-0.22608659799636505	Right	0.6075999999999999	
2585782.8422	1.0550999999977648	states																																	"       state_name
id               
3   wait_for_poke"
2585783.8973	1.1334999999962747	states																																	"        state_name
id                
1   nose_in_center"
2585785.0308	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585785.0327999997	1.6033000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585786.6361	0.035099999979138374	states																																	"         state_name
id                 
4   announce_reward"
2585786.6711999997	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2585787.1291	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585787.2825	5.0837999996729195	trials	1.0	4.0	20.0	1.004402106524639	0.0	0.15	True	3695.0	False	False	14432.0	False	High	True	False	0.002	0.0	1.9617332558124727	1.5	9.0													
2585787.2825	5.0837999996729195	processed_trials			20.0	1.004402106524639					False				High					1.9617332558124727		9.0	40.0	40.0	True	False	False	1.9616999999999996	1.9616999999999996	24.554372273282663	1.7934	-0.214736435120274	Left	1.3906	
2585787.2825	1.7933999998494983	states																																	"       state_name
id               
3   wait_for_poke"
2585789.0759	1.0043999999761581	states																																	"        state_name
id                
1   nose_in_center"
2585790.0803	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585790.0823000004	1.9616999998688698	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585792.044	0.1398999998345971	states																																	"         state_name
id                 
4   announce_reward"
2585792.1839	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2585792.3662	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585792.516	5.613700000103563	trials	1.0	4.0	20.0	1.0044021	0.0	0.15	True	3715.0	False	False	14433.0	False	High	True	False	0.002	0.0	1.9617333	1.5	9.0													
2585792.516	5.613700000103563	processed_trials			20.0	1.0044021					False				High					1.9617333		9.0	40.0	40.0	True	False	False	1.9617	1.9617	24.554372273282663	2.3163	-0.20669769725232331	Right	0.7412000000000001	
2585792.516	2.316300000064075	states																																	"       state_name
id               
3   wait_for_poke"
2585794.8323	1.0043999999761581	states																																	"        state_name
id                
1   nose_in_center"
2585795.8367	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585795.8386999997	1.9616999998688698	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585797.8003999996	0.08960000006482005	states																																	"         state_name
id                 
4   announce_reward"
2585797.8899999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2585798.1295999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585798.2819	8.861400000285357	trials	1.0	4.0	40.0	1.194235459496699	0.0	0.15	True	3735.0	False	False	14434.0	False	High	True	False	0.002	0.0	5.260026415658842	1.5	9.0													
2585798.2819	8.861400000285357	processed_trials			40.0	1.194235459496699					False				High					5.260026415658842		9.0	40.0	40.0	True	False	False	5.260000000000001	5.260000000000001	24.554372273282663	1.3599	-0.2214007932494701	Right	0.7038000000000001	
2585798.2819	1.359900000039488	states																																	"       state_name
id               
3   wait_for_poke"
2585799.6418	1.194199999794364	states																																	"        state_name
id                
1   nose_in_center"
2585800.8359999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585800.838	5.259999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585806.0979999998	0.5873000002466142	states																																	"         state_name
id                 
4   announce_reward"
2585806.6853	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2585807.1432	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585807.2968	7.893499999772757	trials	1.0	4.0	80.0	1.1314851360135125	0.0	0.15	True	3775.0	False	False	14435.0	False	High	True	False	0.002	0.0	3.0561537135704726	1.5	9.0													
2585807.2968	7.893499999772757	processed_trials			80.0	1.1314851360135125					False				High					3.0561537135704726		9.0	40.0	40.0	True	False	False	3.0562	3.0562	24.554372273282663	2.1252	-0.20963554924422498	Right	1.4718	
2585807.2968	2.125200000125915	states																																	"       state_name
id               
3   wait_for_poke"
2585809.4220000003	1.1314999996684492	states																																	"        state_name
id                
1   nose_in_center"
2585810.5535	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585810.5555000002	3.0561999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585813.6117000002	0.6584000000730157	states																																	"         state_name
id                 
4   announce_reward"
2585814.2701000003	0.920099999755621	states																																	"   state_name
id           
8      reward"
2585815.1902	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585815.3489	6.431199999991804	trials	1.0	4.0	80.0	1.1397201959347414	0.0	0.15	True	3855.0	False	False	14436.0	False	High	True	False	0.002	0.0	2.028286464218696	1.5	9.0													
2585815.3489	6.431199999991804	processed_trials			80.0	1.1397201959347414					False				High					2.028286464218696		9.0	40.0	40.0	False	True	False			24.554372273282663	2.389	-0.20558005287863806	Left	2.389	
2585815.3489	2.3889999999664724	states																																	"       state_name
id               
3   wait_for_poke"
2585817.7379	0.042200000025331974	states																																	"        state_name
id                
1   nose_in_center"
2585817.7801	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585821.9342	5.838099999818951	trials	1.0	4.0	80.0	1.066519699016015	0.0	0.15	True	3855.0	False	False	14437.0	False	High	True	True	0.002	0.0	1.6146187431874157	1.5	9.0													
2585821.9342	5.838099999818951	processed_trials			80.0	1.066519699016015					False				High					1.6146187431874157		9.0	40.0	40.0	True	False	False	1.6146000000000003	1.6146000000000003	24.554372273282663	0.9628	-0.22750556052306584	Right	0.9628	
2585821.9342	0.9627999998629093	states																																	"       state_name
id               
3   wait_for_poke"
2585822.897	1.0665000001899898	states																																	"        state_name
id                
1   nose_in_center"
2585823.9635	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585823.9655	1.6145999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585825.5801	1.2719999998807907	states																																	"         state_name
id                 
4   announce_reward"
2585826.8521	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2585827.7722	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585827.9342	7.961999999824911	trials	1.0	4.0	80.0	0.8723306578248946	0.0	0.15	True	3935.0	False	False	14438.0	True	Mixed	True	False	0.002	0.0	1.6146187	1.5	9.0													
2585827.9342	7.961999999824911	processed_trials			80.0	0.8723306578248946					False				Mixed					1.6146187		9.0	40.0	40.0	True	False	False	1.6145999999999994	1.6145999999999994	24.554372273282663	4.483	-0.173388205306466	Right	4.483	
2585827.9342	4.483000000007451	states																																	"       state_name
id               
3   wait_for_poke"
2585832.4172	0.8722999999299645	states																																	"        state_name
id                
1   nose_in_center"
2585833.2895	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585833.2915	1.6145999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585834.9061	0.06990000000223517	states																																	"         state_name
id                 
4   announce_reward"
2585834.976	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2585835.8961	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585836.0526	7.107499999925494	trials	1.0	4.0	10.0	0.9168051654046284	0.0	0.15	True	4015.0	False	False	14439.0	False	Mixed	True	False	0.002	0.0	2.7726781833998344	1.5	9.0													
2585836.0526	7.107499999925494	processed_trials			10.0	0.9168051654046284					False				Mixed					2.7726781833998344		9.0	40.0	40.0	True	False	False	2.7726999999999995	2.7726999999999995	24.554372273282663	3.2558000000000002	-0.19225441129527665	Right	2.9035	
2585836.0526	3.2557999999262393	states																																	"       state_name
id               
3   wait_for_poke"
2585839.3084	0.9168000002391636	states																																	"        state_name
id                
1   nose_in_center"
2585840.2252	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585840.2272	2.772700000088662	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585842.9999	0.026499999687075615	states																																	"         state_name
id                 
4   announce_reward"
2585843.0264	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2585843.16	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585843.318	6.868799999821931	trials	1.0	4.0	10.0	1.1570956812320492	0.0	0.15	True	4025.0	False	False	14440.0	False	Mixed	True	False	0.002	0.0	2.7670369238111636	1.5	9.0													
2585843.318	6.868799999821931	processed_trials			10.0	1.1570956812320492					False				Mixed					2.7670369238111636		9.0	40.0	40.0	False	True	False			24.554372273282663	1.8636	-0.2136572241844734	Right	1.3893	
2585843.318	1.863599999807775	states																																	"       state_name
id               
3   wait_for_poke"
2585845.1816	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
2585846.1868	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585850.3563	16.421499999705702	trials	1.0	4.0	10.0	1.1421912253327857	0.0	0.15	True	4025.0	False	False	14441.0	False	Mixed	True	True	0.002	0.0	4.733143625743766	1.5	9.0													
2585850.3563	16.421499999705702	processed_trials			10.0	1.1421912253327857					False				Mixed					4.733143625743766		9.0	40.0	40.0	False	True	False			24.554372273282663	12.3377	-0.052634955485482325	Right	12.3377	
2585850.3563	12.337700000032783	states																																	"       state_name
id               
3   wait_for_poke"
2585862.694	0.0838000001385808	states																																	"        state_name
id                
1   nose_in_center"
2585862.7778000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585866.9586	6.148599999956787	trials	1.0	4.0	10.0	1.0220254114423266	0.0	0.15	True	4025.0	False	False	14442.0	False	Mixed	True	True	0.002	0.0	3.1249760725986597	1.5	9.0													
2585866.9586	6.148599999956787	processed_trials			10.0	1.0220254114423266					False				Mixed					3.1249760725986597		9.0	40.0	40.0	False	False	True	3.125	3.125	24.554372273282663	1.2932000000000001	-0.22242619737223218	Right	1.2932000000000001	
2585866.9586	1.2932000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2585868.2518	1.0219999998807907	states																																	"        state_name
id                
1   nose_in_center"
2585869.2738	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585869.2758	3.125	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585872.4008	0.5063000000081956	states																																	"         state_name
id                 
4   announce_reward"
2585872.9071	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2585873.1071	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585873.266	3.1473000003024936	trials	1.0	4.0	40.0	1.0220254	0.0	0.15	True	4025.0	False	False	14443.0	False	Mixed	True	False	0.002	0.0	1.1748540488380168	1.5	9.0													
2585873.266	3.1473000003024936	processed_trials			40.0	1.0220254					False				Mixed					1.1748540488380168		9.0	40.0	40.0	True	False	False	1.1749000000000003	1.1749000000000003	24.554372273282663	0.2166	-0.23897717306287233	Right	0.2166	
2585873.266	0.2165999999269843	states																																	"       state_name
id               
3   wait_for_poke"
2585873.4825999998	1.0219999998807907	states																																	"        state_name
id                
1   nose_in_center"
2585874.5045999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585874.5066	1.1748999999836087	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585875.6815	0.27380000008270144	states																																	"         state_name
id                 
4   announce_reward"
2585875.9553	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2585876.4132	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585876.5789	15.883899999782443	trials	1.0	4.0	40.0	1.0431739462032752	0.0	0.15	True	4065.0	False	False	14444.0	False	Mixed	True	False	0.002	0.0	9.447887084346009	1.5	9.0													
2585876.5789	15.883899999782443	processed_trials			40.0	1.0431739462032752					False				Mixed					9.447887084346009		9.0	40.0	40.0	True	False	False	9.4479	9.4479	24.554372273282663	3.9295	-0.18189736845412469	Left	3.9295	
2585876.5789	3.9295000000856817	states																																	"       state_name
id               
3   wait_for_poke"
2585880.5084	1.0431999997235835	states																																	"        state_name
id                
1   nose_in_center"
2585881.5516	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585881.5536	9.447900000028312	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585891.0015000002	1.133899999782443	states																																	"         state_name
id                 
4   announce_reward"
2585892.1354	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2585892.4627	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585892.6276	8.083200000226498	trials	1.0	4.0	5.0	1.090100025995774	0.0	0.15	True	4105.0	False	False	14445.0	False	Mixed	True	False	0.002	0.0	2.6538035825238317	1.5	9.0													
2585892.6276	8.083200000226498	processed_trials			5.0	1.090100025995774					False				Mixed					2.6538035825238317		9.0	40.0	40.0	False	True	False			24.554372273282663	3.6958	-0.18549012622758054	Left	0.8755000000000002	
2585892.6276	3.69579999987036	states																																	"       state_name
id               
3   wait_for_poke"
2585896.3233999996	0.38740000035613775	states																																	"        state_name
id                
1   nose_in_center"
2585896.7108	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585900.8909	6.043800000101328	trials	1.0	4.0	5.0	1.0085482027119288	0.0	0.15	True	4105.0	True	False	14446.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
2585900.8909	6.043800000101328	processed_trials			5.0	1.0085482027119288					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0107	-0.21139580069934136	Left	2.0107	
2585900.8909	2.010699999984354	states																																	"       state_name
id               
3   wait_for_poke"
2585902.9016	0.033100000116974115	states																																	"        state_name
id                
1   nose_in_center"
2585902.9347	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585907.0975	73.67829999979585	trials	1.0	4.0	5.0	1.0085482	0.0	0.15	True	4105.0	False	False	14447.0	False	Mixed	True	True	0.002	0.0	1.4112098917962284	1.5	9.0													
2585907.0975	73.67829999979585	processed_trials			5.0	1.0085482					False				Mixed					1.4112098917962284		9.0	40.0	40.0	True	False	False	1.4111999999999938	1.4111999999999938	24.554372273282663	71.1392	0.8513425636239136	Left	71.1392	
2585907.0975	71.13920000009239	states																																	"       state_name
id               
3   wait_for_poke"
2585978.2367000002	1.0084999999962747	states																																	"        state_name
id                
1   nose_in_center"
2585979.2452000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585979.2472	1.411199999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585980.6584	0.04270000010728836	states																																	"         state_name
id                 
4   announce_reward"
2585980.7011	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2585980.7757	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585980.9456	4.5635999999940395	trials	1.0	4.0	10.0	0.9463701126803166	0.0	0.15	True	4110.0	False	False	14448.0	False	Mixed	True	False	0.002	0.0	1.4676337166109885	1.5	9.0													
2585980.9456	4.5635999999940395	processed_trials			10.0	0.9463701126803166					False				Mixed					1.4676337166109885		9.0	40.0	40.0	True	False	False	1.4676000000000005	1.4676000000000005	24.554372273282663	2.0118	-0.21137888998667212	Right	0.9287000000000001	
2585980.9456	2.0117999999783933	states																																	"       state_name
id               
3   wait_for_poke"
2585982.9574	0.9464000002481043	states																																	"        state_name
id                
1   nose_in_center"
2585983.9038000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585983.9058000003	1.467600000090897	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585985.3734000004	0.0020999996922910213	states																																	"         state_name
id                 
4   announce_reward"
2585985.3755	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2585985.5091000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585985.6815	12.268600000068545	trials	1.0	4.0	40.0	1.0554881825054674	0.0	0.15	True	4120.0	False	False	14449.0	False	Mixed	True	False	0.002	0.0	8.671617864868844	1.5	9.0													
2585985.6815	12.268600000068545	processed_trials			40.0	1.0554881825054674					False				Mixed					8.671617864868844		9.0	40.0	40.0	True	False	False	8.6716	8.6716	24.554372273282663	1.1785	-0.22418952350237936	Right	0.6798000000000002	
2585985.6815	1.178499999921769	states																																	"       state_name
id               
3   wait_for_poke"
2585986.86	1.0555000002495944	states																																	"        state_name
id                
1   nose_in_center"
2585987.9155	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585987.9175	8.67160000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585996.5891	0.9029999999329448	states																																	"         state_name
id                 
4   announce_reward"
2585997.4921	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2585997.9499999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585998.1149	4.838299999944866	trials	1.0	4.0	80.0	1.0980390097436081	0.0	0.15	True	4160.0	False	False	14450.0	False	Mixed	True	False	0.002	0.0	0.6358535329066533	1.5	9.0													
2585998.1149	4.838299999944866	processed_trials			80.0	1.0980390097436081					False				Mixed					0.6358535329066533		9.0	40.0	40.0	True	False	False	0.6358999999999999	0.6358999999999999	24.554372273282663	2.0135	-0.21135275524891053	Left	1.42	
2585998.1149	2.013499999884516	states																																	"       state_name
id               
3   wait_for_poke"
2586000.1284	1.098000000230968	states																																	"        state_name
id                
1   nose_in_center"
2586001.2264	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586001.2284	0.6359000001102686	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586001.8643	0.466200000140816	states																																	"         state_name
id                 
4   announce_reward"
2586002.3305	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2586002.9531	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2586003.1293	9.003499999642372	trials	1.0	4.0	5.0	1.1429068266131053	0.0	0.15	True	4240.0	False	False	14451.0	False	Mixed	True	False	0.002	0.0	5.566976447741949	1.5	9.0													
2586003.1293	9.003499999642372	processed_trials			5.0	1.1429068266131053					False				Mixed					5.566976447741949		9.0	40.0	40.0	False	True	False			24.554372273282663	4.757899999999999	-0.16916206447667131	Left	0.716899999999999	
2586003.1293	4.757900000084192	states																																	"       state_name
id               
3   wait_for_poke"
2586007.8872	0.24560000002384186	states																																	"        state_name
id                
1   nose_in_center"
2586008.1328000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2586012.3032	13.336999999824911	trials	1.0	4.0	5.0	0.8131334974025397	0.0	0.15	True	4240.0	False	False	14452.0	False	Mixed	True	True	0.002	0.0	10.066314189838334	1.5	9.0													
2586012.3032	13.336999999824911	processed_trials			5.0	0.8131334974025397					False				Mixed					10.066314189838334		9.0	40.0	40.0	True	False	False	10.0663	10.0663	24.554372273282663	1.2406	-0.22323483690532495	Left	1.2406	
2586012.3032	1.2406000001356006	states																																	"       state_name
id               
3   wait_for_poke"
2586013.5438	0.8130999999120831	states																																	"        state_name
id                
1   nose_in_center"
2586014.3569	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586014.3589	10.066300000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586024.4252	1.1403000000864267	states																																	"         state_name
id                 
4   announce_reward"
2586025.5655	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2586025.6401	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2586025.8115	7.613499999977648	trials	1.0	4.0	10.0	0.9197339728457193	0.0	0.15	True	4245.0	True	False	14453.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2586025.8115	7.613499999977648	processed_trials			10.0	0.9197339728457193					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	3.3528000000000002	-0.19076319390535273	Right	1.1126000000000005	
2586025.8115	3.3527999999932945	states																																	"       state_name
id               
3   wait_for_poke"
2586029.1643	0.2606999999843538	states																																	"        state_name
id                
1   nose_in_center"
2586029.425	4.0	states																																	"          state_name
id                  
2   punish_violation"
2586033.5987	26.10479999985546	trials	1.0	4.0	10.0	0.91973397	0.0	0.15	True	4245.0	False	False	14454.0	False	Mixed	True	True	0.002	0.0	0.7099784001306576	1.5	9.0													
2586033.5987	26.10479999985546	processed_trials			10.0	0.91973397					False				Mixed					0.7099784001306576		9.0	40.0	40.0	False	True	False			24.554372273282663	21.9091	0.09450976746212394	Left	21.9091	
2586033.5987	21.909099999815226	states																																	"       state_name
id               
3   wait_for_poke"
2586055.5078	0.19570000004023314	states																																	"        state_name
id                
1   nose_in_center"
2586055.7035	4.0	states																																	"          state_name
id                  
2   punish_violation"
2586059.8973	3.9454000000841916	trials	1.0	4.0	10.0	1.0532945282665098	0.0	0.15	True	4245.0	False	False	14455.0	False	Mixed	True	True	0.002	0.0	1.816156212673605	1.5	9.0													
2586059.8973	3.9454000000841916	processed_trials			10.0	1.0532945282665098					False				Mixed					1.816156212673605		9.0	40.0	40.0	True	False	False	1.8161999999999996	1.8161999999999996	24.554372273282663	0.7216	-0.23121361861017561	Left	0.7216	
2586059.8973	0.7215999998152256	states																																	"       state_name
id               
3   wait_for_poke"
2586060.6188999997	1.0533000002615154	states																																	"        state_name
id                
1   nose_in_center"
2586061.6722	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586061.6742	1.8162000002339482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586063.4904	0.24179999995976686	states																																	"         state_name
id                 
4   announce_reward"
2586063.7322	0.11039999965578318	states																																	"   state_name
id           
8      reward"
2586063.8425999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2586064.0198	4.977500000037253	trials	1.0	4.0	40.0	0.851801109146403	0.0	0.15	True	4255.0	True	False	14456.0	False	Mixed	True	False	0.002	0.0	1.8161562	1.5	9.0													
2586064.0198	4.977500000037253	processed_trials			40.0	0.851801109146403					False				Mixed					1.8161562		9.0	40.0	40.0	False	False	False	1.8161999999999998	1.8161999999999998	24.554372273282663	2.3075	-0.20683298295367725	Right	1.2743	
2586064.0198	2.3075000001117587	states																																	"       state_name
id               
3   wait_for_poke"
