onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
361686.3771	3.938300000037998	trials	1.0	2.0	20.0	1.1542087571288484	0.0	0.15	True	4775.0	True	False	23199.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
361686.3771	3.938300000037998	processed_trials			20.0	1.1542087571288484					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9190999999999998	-0.13297417819174978	Left	0.8761999999999996	
361686.3771	1.9190999999991618	states																																	"       state_name
id               
3   wait_for_poke"
361688.2962	0.01919999998062849	states																																	"        state_name
id                
1   nose_in_center"
361688.31539999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
361690.6977	4.028999999980442	trials	1.0	2.0	20.0	1.0715203525217527	0.0	0.15	True	4775.0	False	False	23200.0	False	Low	True	True	0.025	0.0	1.1445151744285038	1.5	9.0													
361690.6977	4.028999999980442	processed_trials			20.0	1.0715203525217527					False				Low					1.1445151744285038		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8799000000000001	-0.13520370788349148	Right	1.8799000000000001	
361690.6977	1.8798999999999069	states																																	"       state_name
id               
3   wait_for_poke"
361692.5776	0.14909999998053536	states																																	"        state_name
id                
1   nose_in_center"
361692.7267	2.0	states																																	"          state_name
id                  
2   punish_violation"
361695.1174	2.8413000000291504	trials	1.0	2.0	20.0	1.0715204	0.0	0.15	True	4775.0	False	False	23201.0	False	Low	True	True	0.025	0.0	1.6183312151980274	1.5	9.0													
361695.1174	2.8413000000291504	processed_trials			20.0	1.0715204					False				Low					1.6183312151980274		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1189	-0.23536191673954138	Left	0.1189	
361695.1174	0.11890000000130385	states																																	"       state_name
id               
3   wait_for_poke"
361695.2363	0.7223999999696389	states																																	"        state_name
id                
1   nose_in_center"
361695.95869999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
361698.3495	4.240400000009686	trials	1.0	2.0	20.0	1.0830080057167597	0.0	0.15	True	4775.0	False	False	23202.0	False	Low	True	True	0.025	0.0	0.6358057750642242	1.5	9.0													
361698.3495	4.240400000009686	processed_trials			20.0	1.0830080057167597					False				Low					0.6358057750642242		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1146	-0.12185496761176243	Right	2.1146	
361698.3495	2.114599999971688	states																																	"       state_name
id               
3   wait_for_poke"
361700.4641	0.12580000003799796	states																																	"        state_name
id                
1   nose_in_center"
361700.5899	2.0	states																																	"          state_name
id                  
2   punish_violation"
361702.9735	3.033100000000559	trials	1.0	2.0	20.0	0.8729274511012417	0.0	0.15	True	4775.0	False	False	23203.0	False	Low	True	True	0.025	0.0	0.5374936404087178	1.5	9.0													
361702.9735	3.033100000000559	processed_trials			20.0	0.8729274511012417					False				Low					0.5374936404087178		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3	-0.22506171706672445	Left	0.3	
361702.9735	0.29999999998835847	states																																	"       state_name
id               
3   wait_for_poke"
361703.2735	0.7331000000122003	states																																	"        state_name
id                
1   nose_in_center"
361704.0066	2.0	states																																	"          state_name
id                  
2   punish_violation"
361706.3994	4.217100000008941	trials	1.0	2.0	20.0	1.0136941600648384	0.0	0.15	True	4775.0	False	False	23204.0	False	Low	True	True	0.025	0.0	3.5615635398136067	1.5	9.0													
361706.3994	4.217100000008941	processed_trials			20.0	1.0136941600648384					False				Low					3.5615635398136067		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0684	-0.12448262760560086	Left	2.0684	
361706.3994	2.0683999999891967	states																																	"       state_name
id               
3   wait_for_poke"
361708.4678	0.14870000001974404	states																																	"        state_name
id                
1   nose_in_center"
361708.6165	2.0	states																																	"          state_name
id                  
2   punish_violation"
361711.008	3.354700000025332	trials	1.0	2.0	20.0	1.1717673923772058	0.0	0.15	True	4775.0	False	False	23205.0	False	Low	True	True	0.025	0.0	0.5835604927413461	1.5	9.0													
361711.008	3.354700000025332	processed_trials			20.0	1.1717673923772058					False				Low					0.5835604927413461		9.0	40.0	40.0	True	False	False	0.5836000000000001	0.5836000000000001	20.347301156158494	0.097	-0.2366074958275297	Right	0.097	
361711.008	0.09700000000884756	states																																	"       state_name
id               
3   wait_for_poke"
361711.105	1.1718000000109896	states																																	"        state_name
id                
1   nose_in_center"
361712.2768	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361712.2788	0.583600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
361712.8624	1.3283999999985099	states																																	"         state_name
id                 
4   announce_reward"
361714.1908	0.1718000000109896	states																																	"   state_name
id           
8      reward"
361714.3626	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361714.7513	4.604700000025332	trials	1.0	2.0	20.0	1.168844467081918	0.0	0.15	True	4795.0	False	False	23206.0	False	Low	True	False	0.025	0.0	2.4401365313364214	1.5	9.0													
361714.7513	4.604700000025332	processed_trials			20.0	1.168844467081918					False				Low					2.4401365313364214		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5637	-0.0963120649443848	Left	1.2947999999999997	
361714.7513	2.5636999999987893	states																																	"       state_name
id               
3   wait_for_poke"
361717.315	0.04100000002654269	states																																	"        state_name
id                
1   nose_in_center"
361717.356	2.0	states																																	"          state_name
id                  
2   punish_violation"
361719.7484	3.3717000000178814	trials	1.0	2.0	20.0	0.9811210582254596	0.0	0.15	True	4795.0	False	False	23207.0	False	Low	True	True	0.025	0.0	3.925204499150378	1.5	9.0													
361719.7484	3.3717000000178814	processed_trials			20.0	0.9811210582254596					False				Low					3.925204499150378		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1664	-0.1757845608186372	Right	1.1664	
361719.7484	1.166399999987334	states																																	"       state_name
id               
3   wait_for_poke"
361720.91479999997	0.20530000003054738	states																																	"        state_name
id                
1   nose_in_center"
361721.1201	2.0	states																																	"          state_name
id                  
2   punish_violation"
361723.5189	51.543399999965914	trials	1.0	2.0	20.0	0.9628326154740284	0.0	0.15	True	4795.0	True	False	23208.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
361723.5189	51.543399999965914	processed_trials			20.0	0.9628326154740284					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.44420000000001	9.44420000000001	20.347301156158494	40.9343	2.086044873574609	Right	40.9343	
361723.5189	40.93430000002263	states																																	"       state_name
id               
3   wait_for_poke"
361764.45320000005	0.9627999999793246	states																																	"        state_name
id                
1   nose_in_center"
361765.416	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361765.418	9.444200000027195	states																																	"            state_name
id                    
6   wait_for_side_poke"
361774.86220000003	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361775.06220000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361775.4565	2.135900000052061	trials	1.0	2.0	20.0	0.8376036506656832	0.0	0.15	True	4795.0	False	False	23209.0	False	Low	True	False	0.025	0.0	1.1742984100677232	1.5	9.0													
361775.4565	2.135900000052061	processed_trials			20.0	0.8376036506656832					False				Low					1.1742984100677232		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1124	-0.2357316091629169	Right	0.1124	
361775.4565	0.11239999998360872	states																																	"       state_name
id               
3   wait_for_poke"
361775.56889999995	0.02350000001024455	states																																	"        state_name
id                
1   nose_in_center"
361775.59239999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
361777.9983	5.726699999999255	trials	1.0	2.0	20.0	0.8452226012993176	0.0	0.15	True	4795.0	False	False	23210.0	False	Low	True	True	0.025	0.0	3.5842447459938596	1.5	9.0													
361777.9983	5.726699999999255	processed_trials			20.0	0.8452226012993176					False				Low					3.5842447459938596		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7233	-0.030358936614188613	Left	3.7233	
361777.9983	3.7233000000123866	states																																	"       state_name
id               
3   wait_for_poke"
361781.7216	0.0033999999868683517	states																																	"        state_name
id                
1   nose_in_center"
361781.725	2.0	states																																	"          state_name
id                  
2   punish_violation"
361784.1195	2.7938000000431202	trials	1.0	2.0	20.0	1.0216511628428437	0.0	0.15	True	4795.0	False	False	23211.0	False	Low	True	True	0.025	0.0	1.177999060714501	1.5	9.0													
361784.1195	2.7938000000431202	processed_trials			20.0	1.0216511628428437					False				Low					1.177999060714501		9.0	40.0	40.0	True	False	False	1.1780000000000002	1.1780000000000002	20.347301156158494	0.2049	-0.23047060159949578	Right	0.2049	
361784.1195	0.2049000000115484	states																																	"       state_name
id               
3   wait_for_poke"
361784.3244	1.0216999999829568	states																																	"        state_name
id                
1   nose_in_center"
361785.34609999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361785.34809999994	1.1780000000144355	states																																	"            state_name
id                    
6   wait_for_side_poke"
361786.52609999996	0.2153000000398606	states																																	"         state_name
id                 
4   announce_reward"
361786.7414	0.17179999995278195	states																																	"   state_name
id           
8      reward"
361786.91319999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361787.3197	9.456699999980628	trials	1.0	2.0	5.0	1.0516101937196154	0.0	0.15	True	4815.0	False	False	23212.0	False	Low	True	False	0.025	0.0	1.1779991	1.5	9.0													
361787.3197	9.456699999980628	processed_trials			5.0	1.0516101937196154					False				Low					1.1779991		9.0	40.0	40.0	False	True	False			20.347301156158494	7.3028	0.17322783715084863	Left	0.9299000000000008	
361787.3197	7.302800000004936	states																																	"       state_name
id               
3   wait_for_poke"
361794.6225	0.15389999997569248	states																																	"        state_name
id                
1   nose_in_center"
361794.7764	2.0	states																																	"          state_name
id                  
2   punish_violation"
361797.1792	3.382099999987986	trials	1.0	2.0	5.0	0.82592929246946	0.0	0.15	True	4815.0	False	False	23213.0	False	Low	True	True	0.025	0.0	1.3894551515750742	1.5	9.0													
361797.1792	3.382099999987986	processed_trials			5.0	0.82592929246946					False				Low					1.3894551515750742		9.0	40.0	40.0	True	False	False	1.3895000000000002	1.3895000000000002	20.347301156158494	0.7748999999999999	-0.19805141985733316	Left	0.7748999999999999	
361797.1792	0.7749000000185333	states																																	"       state_name
id               
3   wait_for_poke"
361797.95410000003	0.8258999999961816	states																																	"        state_name
id                
1   nose_in_center"
361798.78	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361798.782	1.3894999999902211	states																																	"            state_name
id                    
6   wait_for_side_poke"
361800.1715	0.32829999999376014	states																																	"         state_name
id                 
4   announce_reward"
361800.4998	0.061400000005960464	states																																	"   state_name
id           
8      reward"
361800.5612	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361800.9684	4.601299999980256	trials	1.0	2.0	20.0	1.0441486927852544	0.0	0.15	True	4820.0	True	False	23214.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
361800.9684	4.601299999980256	processed_trials			20.0	1.0441486927852544					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4366	-0.10354097371531264	Right	0.7746	
361800.9684	2.43660000001546	states																																	"       state_name
id               
3   wait_for_poke"
361803.405	0.164699999964796	states																																	"        state_name
id                
1   nose_in_center"
361803.5697	2.0	states																																	"          state_name
id                  
2   punish_violation"
361805.9677	4.224099999992177	trials	1.0	2.0	20.0	0.899552210389638	0.0	0.15	True	4820.0	False	False	23215.0	False	Low	True	True	0.025	0.0	2.808569378895989	1.5	9.0													
361805.9677	4.224099999992177	processed_trials			20.0	0.899552210389638					False				Low					2.808569378895989		9.0	40.0	40.0	True	False	False	2.8085999999999998	2.8085999999999998	20.347301156158494	0.22590000000000002	-0.22927621069320558	Right	0.22590000000000002	
361805.9677	0.22590000001946464	states																																	"       state_name
id               
3   wait_for_poke"
361806.1936	0.8996000000042841	states																																	"        state_name
id                
1   nose_in_center"
361807.0932	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361807.0952	2.808599999989383	states																																	"            state_name
id                    
6   wait_for_side_poke"
361809.9038	0.11609999998472631	states																																	"         state_name
id                 
4   announce_reward"
361810.01989999996	0.1718000000109896	states																																	"   state_name
id           
8      reward"
361810.19169999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361810.5883	4.221399999980349	trials	1.0	2.0	10.0	0.9011910330261643	0.0	0.15	True	4840.0	True	False	23216.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
361810.5883	4.221399999980349	processed_trials			10.0	0.9011910330261643					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1928	-0.11740728337976747	Left	0.8636000000000001	
361810.5883	2.192800000018906	states																																	"       state_name
id               
3   wait_for_poke"
361812.7811	0.028599999961443245	states																																	"        state_name
id                
1   nose_in_center"
361812.8097	2.0	states																																	"          state_name
id                  
2   punish_violation"
361815.2039	1.7468999999691732	trials	1.0	2.0	10.0	0.8028401585591365	0.0	0.15	True	4840.0	False	False	23217.0	False	Low	True	True	0.025	0.0	0.6281329291466226	1.5	9.0													
361815.2039	1.7468999999691732	processed_trials			10.0	0.8028401585591365					False				Low					0.6281329291466226		9.0	40.0	40.0	True	False	False	0.6280999999999999	0.6280999999999999	20.347301156158494	0.18469999999999998	-0.23161949189983205	Left	0.18469999999999998	
361815.2039	0.18469999998342246	states																																	"       state_name
id               
3   wait_for_poke"
361815.3886	0.802800000004936	states																																	"        state_name
id                
1   nose_in_center"
361816.1914	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361816.19340000005	0.6280999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
361816.8215	0.034299999999348074	states																																	"         state_name
id                 
4   announce_reward"
361816.8558	0.09490000002551824	states																																	"   state_name
id           
8      reward"
361816.95070000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361817.3622	4.09320000000298	trials	1.0	2.0	20.0	0.8623236013132854	0.0	0.15	True	4850.0	False	False	23218.0	False	Low	True	False	0.025	0.0	0.4808527264934611	1.5	9.0													
361817.3622	4.09320000000298	processed_trials			20.0	0.8623236013132854					False				Low					0.4808527264934611		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0298	-0.12667803184287715	Left	0.9187999999999998	
361817.3622	2.02980000001844	states																																	"       state_name
id               
3   wait_for_poke"
361819.392	0.06339999998454005	states																																	"        state_name
id                
1   nose_in_center"
361819.4554	2.0	states																																	"          state_name
id                  
2   punish_violation"
361821.862	8.372899999958463	trials	1.0	2.0	20.0	1.0128482194656827	0.0	0.15	True	4850.0	False	False	23219.0	False	Low	True	True	0.025	0.0	6.675793870525953	1.5	9.0													
361821.862	8.372899999958463	processed_trials			20.0	1.0128482194656827					False				Low					6.675793870525953		9.0	40.0	40.0	True	False	False	6.6758	6.6758	20.347301156158494	0.2435	-0.22827519736221952	Left	0.2435	
361821.862	0.24349999998230487	states																																	"       state_name
id               
3   wait_for_poke"
361822.1055	1.0128000000258908	states																																	"        state_name
id                
1   nose_in_center"
361823.11830000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361823.1203	6.675800000026356	states																																	"            state_name
id                    
6   wait_for_side_poke"
361829.79610000004	0.27679999999236315	states																																	"         state_name
id                 
4   announce_reward"
361830.0729	0.16190000000642613	states																																	"   state_name
id           
8      reward"
361830.23480000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361830.6317	9.36159999994561	trials	1.0	2.0	5.0	0.9420244650177068	0.0	0.15	True	4870.0	False	False	23220.0	False	Low	True	False	0.025	0.0	6.6757939	1.5	9.0													
361830.6317	9.36159999994561	processed_trials			5.0	0.9420244650177068					False				Low					6.6757939		9.0	40.0	40.0	True	False	False	6.6758	6.6758	20.347301156158494	1.4915999999999998	-0.15728856449837178	Right	0.9969999999999998	
361830.6317	1.491600000008475	states																																	"       state_name
id               
3   wait_for_poke"
361832.12330000004	0.9419999999809079	states																																	"        state_name
id                
1   nose_in_center"
361833.0653	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361833.06730000005	6.675799999968149	states																																	"            state_name
id                    
6   wait_for_side_poke"
361839.7431	0.18560000002617016	states																																	"         state_name
id                 
4   announce_reward"
361839.92870000005	0.06449999997857958	states																																	"   state_name
id           
8      reward"
361839.9932	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361840.389	3.3986999999615364	trials	1.0	2.0	5.0	1.1480247719004852	0.0	0.15	True	4875.0	False	False	23221.0	False	Low	True	False	0.025	0.0	0.3890989668473432	1.5	9.0													
361840.389	3.3986999999615364	processed_trials			5.0	1.1480247719004852					False				Low					0.3890989668473432		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3524	-0.16520566993435254	Left	0.8617000000000001	
361840.389	1.3523999999742955	states																																	"       state_name
id               
3   wait_for_poke"
361841.7414	0.04630000004544854	states																																	"        state_name
id                
1   nose_in_center"
361841.78770000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
361844.1937	4.758399999991525	trials	1.0	2.0	5.0	0.86951432152183	0.0	0.15	True	4875.0	False	False	23222.0	False	Low	True	True	0.025	0.0	2.451508325205694	1.5	9.0													
361844.1937	4.758399999991525	processed_trials			5.0	0.86951432152183					False				Low					2.451508325205694		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4985999999999997	-0.10001467675388442	Right	2.4985999999999997	
361844.1937	2.4985999999917112	states																																	"       state_name
id               
3   wait_for_poke"
361846.6923	0.25979999999981374	states																																	"        state_name
id                
1   nose_in_center"
361846.9521	2.0	states																																	"          state_name
id                  
2   punish_violation"
361849.3636	2.4664000000339	trials	1.0	2.0	5.0	0.8235275533018485	0.0	0.15	True	4875.0	False	False	23223.0	False	Low	True	True	0.025	0.0	1.107862922536882	1.5	9.0													
361849.3636	2.4664000000339	processed_trials			5.0	0.8235275533018485					False				Low					1.107862922536882		9.0	40.0	40.0	False	True	False			20.347301156158494	0.25730000000000003	-0.22749031190951452	Left	0.25730000000000003	
361849.3636	0.25729999999748543	states																																	"       state_name
id               
3   wait_for_poke"
361849.6209	0.20909999997820705	states																																	"        state_name
id                
1   nose_in_center"
361849.82999999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
361852.2383	18.588499999954365	trials	1.0	2.0	5.0	0.8537472796933545	0.0	0.15	True	4875.0	True	False	23224.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
361852.2383	18.588499999954365	processed_trials			5.0	0.8537472796933545					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.1339	9.1339	20.347301156158494	8.3988	0.23556366730770872	Right	8.3988	
361852.2383	8.398800000024494	states																																	"       state_name
id               
3   wait_for_poke"
361860.63710000005	0.8536999999778345	states																																	"        state_name
id                
1   nose_in_center"
361861.4908	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361861.4928	9.133900000015274	states																																	"            state_name
id                    
6   wait_for_side_poke"
361870.6267	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361870.82670000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361871.2416	2.2811999999685213	trials	1.0	2.0	20.0	0.9307032272809946	0.0	0.15	True	4875.0	False	False	23225.0	False	Low	True	False	0.025	0.0	0.5120672741380187	1.5	9.0													
361871.2416	2.2811999999685213	processed_trials			20.0	0.9307032272809946					False				Low					0.5120672741380187		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1692	-0.23250106614018914	Right	0.1692	
361871.2416	0.16920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
361871.4108	0.1120000000228174	states																																	"        state_name
id                
1   nose_in_center"
361871.52280000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
361873.926	4.559300000022631	trials	1.0	2.0	20.0	1.0279698892687215	0.0	0.15	True	4875.0	False	False	23226.0	False	Low	True	True	0.025	0.0	1.1908958293815706	1.5	9.0													
361873.926	4.559300000022631	processed_trials			20.0	1.0279698892687215					False				Low					1.1908958293815706		9.0	40.0	40.0	True	False	False	1.1909000000000005	1.1909000000000005	20.347301156158494	2.0716	-0.12430062518178521	Left	2.0716	
361873.926	2.071600000024773	states																																	"       state_name
id               
3   wait_for_poke"
361875.9976	1.0279999999911524	states																																	"        state_name
id                
1   nose_in_center"
361877.0256	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361877.0276	1.1908999999868684	states																																	"            state_name
id                    
6   wait_for_side_poke"
361878.21849999996	0.10480000003008172	states																																	"         state_name
id                 
4   announce_reward"
361878.3233	0.16190000000642613	states																																	"   state_name
id           
8      reward"
361878.4852	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361878.8941	4.879700000048615	trials	1.0	2.0	5.0	1.0279699	0.0	0.15	True	4895.0	False	False	23227.0	False	Low	True	False	0.025	0.0	3.6870780598962662	1.5	9.0													
361878.8941	4.879700000048615	processed_trials			5.0	1.0279699					False				Low					3.6870780598962662		9.0	40.0	40.0	False	True	False			20.347301156158494	2.811	-0.08224669012888158	Right	1.5431	
361878.8941	2.8109999999869615	states																																	"       state_name
id               
3   wait_for_poke"
361881.70509999996	0.0687000000034459	states																																	"        state_name
id                
1   nose_in_center"
361881.77379999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
361884.1664	4.544300000008661	trials	1.0	2.0	5.0	0.9127062877691042	0.0	0.15	True	4895.0	False	False	23228.0	False	Low	True	True	0.025	0.0	4.819655188346424	1.5	9.0													
361884.1664	4.544300000008661	processed_trials			5.0	0.9127062877691042					False				Low					4.819655188346424		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4235	-0.10428604613780794	Right	2.4235	
361884.1664	2.42349999997532	states																																	"       state_name
id               
3   wait_for_poke"
361886.58989999996	0.12080000003334135	states																																	"        state_name
id                
1   nose_in_center"
361886.7107	2.0	states																																	"          state_name
id                  
2   punish_violation"
361889.1198	5.944599999987986	trials	1.0	2.0	5.0	1.0475804712464623	0.0	0.15	True	4895.0	False	False	23229.0	False	Low	True	True	0.025	0.0	0.973147615811573	1.5	9.0													
361889.1198	5.944599999987986	processed_trials			5.0	1.0475804712464623					False				Low					0.973147615811573		9.0	40.0	40.0	True	False	False	0.9731000000000005	0.9731000000000005	20.347301156158494	3.6313	-0.035591506298888555	Left	3.6313	
361889.1198	3.6313000000081956	states																																	"       state_name
id               
3   wait_for_poke"
361892.7511	1.04759999999078	states																																	"        state_name
id                
1   nose_in_center"
361893.7987	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361893.80069999996	0.9731000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
361894.77379999997	0.2290999999968335	states																																	"         state_name
id                 
4   announce_reward"
361895.00289999996	0.061400000005960464	states																																	"   state_name
id           
8      reward"
361895.06429999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361895.4843	3.8273000000044703	trials	1.0	2.0	5.0	1.1855951128346573	0.0	0.15	True	4900.0	False	False	23230.0	False	Low	True	False	0.025	0.0	0.9905295051583257	1.5	9.0													
361895.4843	3.8273000000044703	processed_trials			5.0	1.1855951128346573					False				Low					0.9905295051583257		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8052000000000001	-0.13945232696443807	Right	0.8235000000000001	
361895.4843	1.8052000000025146	states																																	"       state_name
id               
3   wait_for_poke"
361897.2895	0.022100000001955777	states																																	"        state_name
id                
1   nose_in_center"
361897.3116	2.0	states																																	"          state_name
id                  
2   punish_violation"
361899.7174	5.659299999999348	trials	1.0	2.0	5.0	0.835863275240931	0.0	0.15	True	4900.0	False	False	23231.0	False	Low	True	True	0.025	0.0	0.99052951	1.5	9.0													
361899.7174	5.659299999999348	processed_trials			5.0	0.835863275240931					False				Low					0.99052951		9.0	40.0	40.0	True	False	False	0.9905000000000004	0.9905000000000004	20.347301156158494	2.02	-0.12723541426581256	Left	2.02	
361899.7174	2.0200000000186265	states																																	"       state_name
id               
3   wait_for_poke"
361901.73740000004	0.8359000000054948	states																																	"        state_name
id                
1   nose_in_center"
361902.57330000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361902.5753	0.9905000000144355	states																																	"            state_name
id                    
6   wait_for_side_poke"
361903.56580000004	1.7493999999715015	states																																	"         state_name
id                 
4   announce_reward"
361905.3152	0.061400000005960464	states																																	"   state_name
id           
8      reward"
361905.3766	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361905.8005	6.949099999968894	trials	1.0	2.0	5.0	0.8792880822707896	0.0	0.15	True	4905.0	False	False	23232.0	False	Low	True	False	0.025	0.0	3.8301886841675263	1.5	9.0													
361905.8005	6.949099999968894	processed_trials			5.0	0.8792880822707896					False				Low					3.8301886841675263		9.0	40.0	40.0	True	False	False	3.8302	3.8302	20.347301156158494	2.1079	-0.12223603518662644	Right	1.273	
361905.8005	2.107900000002701	states																																	"       state_name
id               
3   wait_for_poke"
361907.9084	0.8792999999714084	states																																	"        state_name
id                
1   nose_in_center"
361908.7877	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361908.7897	3.83019999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
361912.6199	0.06510000000707805	states																																	"         state_name
id                 
4   announce_reward"
361912.685	0.06450000003678724	states																																	"   state_name
id           
8      reward"
361912.74950000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361913.1657	5.130799999984447	trials	1.0	2.0	20.0	1.0909825095912185	0.0	0.15	True	4910.0	False	False	23233.0	False	Low	True	False	0.025	0.0	3.1677133893143203	1.5	9.0													
361913.1657	5.130799999984447	processed_trials			20.0	1.0909825095912185					False				Low					3.1677133893143203		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9535	-0.07414189469334091	Left	0.8764000000000003	
361913.1657	2.9535000000032596	states																																	"       state_name
id               
3   wait_for_poke"
361916.1192	0.17729999998118728	states																																	"        state_name
id                
1   nose_in_center"
361916.2965	2.0	states																																	"          state_name
id                  
2   punish_violation"
361918.711	4.1418999999878	trials	1.0	2.0	20.0	1.082780599220267	0.0	0.15	True	4910.0	False	False	23234.0	False	Low	True	True	0.025	0.0	1.8316926332323256	1.5	9.0													
361918.711	4.1418999999878	processed_trials			20.0	1.082780599220267					False				Low					1.8316926332323256		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0726999999999998	-0.12423806184859859	Left	2.0726999999999998	
361918.711	2.0727000000188127	states																																	"       state_name
id               
3   wait_for_poke"
361920.7837	0.06919999996898696	states																																	"        state_name
id                
1   nose_in_center"
361920.8529	2.0	states																																	"          state_name
id                  
2   punish_violation"
361923.2693	11.49720000004163	trials	1.0	2.0	20.0	1.0022427086934753	0.0	0.15	True	4910.0	False	False	23235.0	False	Low	True	True	0.025	0.0	9.47149442817404	1.5	9.0													
361923.2693	11.49720000004163	processed_trials			20.0	1.0022427086934753					False				Low					9.47149442817404		9.0	40.0	40.0	True	False	False	9.4715	9.4715	20.347301156158494	0.774	-0.1981026080390313	Left	0.774	
361923.2693	0.7739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
361924.04329999996	1.0022000000462867	states																																	"        state_name
id                
1   nose_in_center"
361925.0455	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361925.0475	9.471499999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
361934.519	0.08549999998649582	states																																	"         state_name
id                 
4   announce_reward"
361934.60449999996	0.16190000000642613	states																																	"   state_name
id           
8      reward"
361934.76639999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361935.1735	4.845400000049267	trials	1.0	2.0	5.0	0.8689803501830016	0.0	0.15	True	4930.0	False	False	23236.0	False	Low	True	False	0.025	0.0	3.750800634087701	1.5	9.0													
