onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
601823.2882	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601823.2901999999	1.131400000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
601824.4216	0.11729999992530793	states																																	"         state_name
id                 
4   announce_reward"
601824.5388999999	0.23960000008810312	states																																	"   state_name
id           
8      reward"
601824.7785	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601825.0006	4.7493000000249594	trials	1.0	2.0	5.0	1.0226923	0.0	0.15	True	3180.0	False	False	12117.0	False	Low	True	False	0.025	0.0	3.7367388192370266	1.5	9.0													
601825.0006	4.7493000000249594	processed_trials			5.0	1.0226923					False				Low					3.7367388192370266		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8299	-0.08294483094584408	Left	1.1392	
601825.0006	1.8299000000115484	states																																	"       state_name
id               
3   wait_for_poke"
601826.8305	0.919400000013411	states																																	"        state_name
id                
1   nose_in_center"
601827.7499	2.0	states																																	"          state_name
id                  
2   punish_violation"
601829.9747	5.592599999974482	trials	1.0	2.0	5.0	1.1681890585931536	0.0	0.15	True	3180.0	False	False	12118.0	False	Low	True	True	0.025	0.0	3.7367388	1.5	9.0													
601829.9747	5.592599999974482	processed_trials			5.0	1.1681890585931536					False				Low					3.7367388		9.0	40.0	40.0	True	False	False	3.736700000000001	3.736700000000001	26.12363895178335	0.2099	-0.11129962015427534	Right	0.2099	
601829.9747	0.209900000016205	states																																	"       state_name
id               
3   wait_for_poke"
601830.1846	1.168199999956414	states																																	"        state_name
id                
1   nose_in_center"
601831.3528	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601831.3548	3.736700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
601835.0915	0.3943000000435859	states																																	"         state_name
id                 
4   announce_reward"
601835.4858	0.08140000002458692	states																																	"   state_name
id           
8      reward"
601835.5672	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601835.8131	5.860999999917112	trials	1.0	2.0	10.0	0.8787279802277431	0.0	0.15	True	3185.0	False	False	12119.0	False	Low	True	False	0.025	0.0	0.35893543715613263	1.5	9.0													
601835.8131	5.860999999917112	processed_trials			10.0	0.8787279802277431					False				Low					0.35893543715613263		9.0	40.0	40.0	True	False	False	0.35889999999999933	0.35889999999999933	26.12363895178335	3.8694	-0.047247551568933246	Right	0.9497000000000004	
601835.8131	3.869399999966845	states																																	"       state_name
id               
3   wait_for_poke"
601839.6825	0.8787000000011176	states																																	"        state_name
id                
1   nose_in_center"
601840.5612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601840.5632	0.35890000010840595	states																																	"            state_name
id                    
6   wait_for_side_poke"
601840.9221000001	0.6182999999728054	states																																	"         state_name
id                 
4   announce_reward"
601841.5404	0.1335999999428168	states																																	"   state_name
id           
8      reward"
601841.674	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601841.9011	4.344199999934062	trials	1.0	2.0	20.0	1.1459499667823048	0.0	0.15	True	3195.0	False	False	12120.0	False	Low	True	False	0.025	0.0	0.6421792882981461	1.5	9.0													
601841.9011	4.344199999934062	processed_trials			20.0	1.1459499667823048					False				Low					0.6421792882981461		9.0	40.0	40.0	False	True	False			26.12363895178335	1.281	-0.09255220365973787	Right	0.9663999999999999	
601841.9011	1.2809999999590218	states																																	"       state_name
id               
3   wait_for_poke"
601843.1821	1.0632000000914559	states																																	"        state_name
id                
1   nose_in_center"
601844.2453000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
601846.4691	3.0213000000221655	trials	1.0	2.0	20.0	0.8438575158053523	0.0	0.15	True	3195.0	False	False	12121.0	False	Low	True	True	0.025	0.0	0.06964275245866691	1.5	9.0													
601846.4691	3.0213000000221655	processed_trials			20.0	0.8438575158053523					False				Low					0.06964275245866691		9.0	40.0	40.0	True	False	False	0.06959999999999988	0.06959999999999988	26.12363895178335	1.6124	-0.0867517239414205	Left	1.6124	
601846.4691	1.6123999999836087	states																																	"       state_name
id               
3   wait_for_poke"
601848.0815	0.8438999999780208	states																																	"        state_name
id                
1   nose_in_center"
601848.9254	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601848.9274	0.06959999992977828	states																																	"            state_name
id                    
6   wait_for_side_poke"
601848.997	0.3109999999869615	states																																	"         state_name
id                 
4   announce_reward"
601849.308	0.1822999999858439	states																																	"   state_name
id           
8      reward"
601849.4903	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601849.7218	4.353799999924377	trials	1.0	2.0	20.0	0.8815204051791351	0.0	0.15	True	3215.0	False	False	12122.0	False	Low	True	False	0.025	0.0	0.13505637606673793	1.5	9.0													
601849.7218	4.353799999924377	processed_trials			20.0	0.8815204051791351					False				Low					0.13505637606673793		9.0	40.0	40.0	True	False	False	0.1351	0.1351	26.12363895178335	2.4208000000000003	-0.07260233406728726	Right	1.3769000000000002	
601849.7218	2.420799999963492	states																																	"       state_name
id               
3   wait_for_poke"
601852.1426	0.8815000000176951	states																																	"        state_name
id                
1   nose_in_center"
601853.0241	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601853.0261	0.13510000007227063	states																																	"            state_name
id                    
6   wait_for_side_poke"
601853.1612000001	0.6746999999741092	states																																	"         state_name
id                 
4   announce_reward"
601853.8359000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
601854.0755	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601854.3089	5.485200000111945	trials	1.0	2.0	20.0	0.9339581522986352	0.0	0.15	True	3235.0	False	False	12123.0	False	Low	True	False	0.025	0.0	2.8313562767345335	1.5	9.0													
601854.3089	5.485200000111945	processed_trials			20.0	0.9339581522986352					False				Low					2.8313562767345335		9.0	40.0	40.0	True	False	False	2.8314	2.8314	26.12363895178335	1.5158	-0.08844250952014548	Left	0.8962	
601854.3089	1.5158000000519678	states																																	"       state_name
id               
3   wait_for_poke"
601855.8247	0.9339999998919666	states																																	"        state_name
id                
1   nose_in_center"
601856.7586999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601856.7607	2.8313999999081716	states																																	"            state_name
id                    
6   wait_for_side_poke"
601859.5920999999	0.01959999999962747	states																																	"         state_name
id                 
4   announce_reward"
601859.6116999999	0.18230000010225922	states																																	"   state_name
id           
8      reward"
601859.794	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601860.0246	4.954499999992549	trials	1.0	2.0	20.0	0.8848381034804383	0.0	0.15	True	3255.0	False	False	12124.0	False	Low	True	False	0.025	0.0	1.104296665235586	1.5	9.0													
601860.0246	4.954499999992549	processed_trials			20.0	0.8848381034804383					False				Low					1.104296665235586		9.0	40.0	40.0	True	False	False	1.1042999999999994	1.1042999999999994	26.12363895178335	2.4756	-0.07164317206196504	Left	1.4006	
601860.0246	2.4756000000052154	states																																	"       state_name
id               
3   wait_for_poke"
601862.5002	0.8847999999998137	states																																	"        state_name
id                
1   nose_in_center"
601863.385	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601863.387	1.104300000006333	states																																	"            state_name
id                    
6   wait_for_side_poke"
601864.4913	0.3053999999538064	states																																	"         state_name
id                 
4   announce_reward"
601864.7967	0.18230000010225922	states																																	"   state_name
id           
8      reward"
601864.979	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601865.2091	13.560599999967963	trials	1.0	2.0	20.0	0.9914306583614154	0.0	0.15	True	3275.0	True	False	12125.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
601865.2091	13.560599999967963	processed_trials			20.0	0.9914306583614154					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.7763	9.7763	26.12363895178335	2.5908	-0.06962683149603215	Right	1.9010000000000002	
601865.2091	2.5908000000054017	states																																	"       state_name
id               
3   wait_for_poke"
601867.7999	0.9913999999407679	states																																	"        state_name
id                
1   nose_in_center"
601868.7912999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601868.7933	9.776299999910407	states																																	"            state_name
id                    
6   wait_for_side_poke"
601878.5695999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
601878.7696	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601879.0081	11.085900000063702	trials	1.0	2.0	20.0	1.0772803451306436	0.0	0.15	True	3275.0	False	False	12126.0	False	Low	True	False	0.025	0.0	10.057074507245986	1.5	9.0													
601879.0081	11.085900000063702	processed_trials			20.0	1.0772803451306436					False				Low					10.057074507245986		9.0	40.0	40.0	False	False	True	8.924199999999999	8.924199999999999	26.12363895178335	0.8823	-0.09953063233714622	Right	0.8823	
601879.0081	0.8823000000556931	states																																	"       state_name
id               
3   wait_for_poke"
601879.8904	1.077299999888055	states																																	"        state_name
id                
1   nose_in_center"
601880.9676999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601880.9697	8.924200000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
601889.8939	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601890.0939	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601890.3245	9.890800000051968	trials	1.0	2.0	20.0	1.0772803	0.0	0.15	True	3275.0	False	False	12127.0	False	Low	True	False	0.025	0.0	5.8661318720319535	1.5	9.0													
601890.3245	9.890800000051968	processed_trials			20.0	1.0772803					False				Low					5.8661318720319535		9.0	40.0	40.0	True	False	False	5.866099999999999	5.866099999999999	26.12363895178335	2.0725	-0.07869861374710001	Right	2.0725	
601890.3245	2.0725000000093132	states																																	"       state_name
id               
3   wait_for_poke"
601892.397	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
601893.4743	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601893.4763	5.866099999984726	states																																	"            state_name
id                    
6   wait_for_side_poke"
601899.3424	0.6332000000402331	states																																	"         state_name
id                 
4   announce_reward"
601899.9756	0.2395999999716878	states																																	"   state_name
id           
8      reward"
601900.2152	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601900.4708	4.7299000000348315	trials	1.0	2.0	5.0	1.1563658748863044	0.0	0.15	True	3295.0	False	False	12128.0	False	Low	True	False	0.025	0.0	2.9623492228233532	1.5	9.0													
601900.4708	4.7299000000348315	processed_trials			5.0	1.1563658748863044					False				Low					2.9623492228233532		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6896	-0.08540049571494465	Left	1.145	
601900.4708	1.689600000041537	states																																	"       state_name
id               
3   wait_for_poke"
601902.1604	1.0402999999932945	states																																	"        state_name
id                
1   nose_in_center"
601903.2007	2.0	states																																	"          state_name
id                  
2   punish_violation"
601905.4351	1.8791999999666587	trials	1.0	2.0	5.0	0.9321871648857636	0.0	0.15	True	3295.0	False	False	12129.0	False	Low	True	True	0.025	0.0	0.2652336339373731	1.5	9.0													
601905.4351	1.8791999999666587	processed_trials			5.0	0.9321871648857636					False				Low					0.2652336339373731		9.0	40.0	40.0	True	False	False	0.2651999999999999	0.2651999999999999	26.12363895178335	0.32189999999999996	-0.10933928904850726	Right	0.32189999999999996	
601905.4351	0.32189999998081475	states																																	"       state_name
id               
3   wait_for_poke"
601905.757	0.9322000000393018	states																																	"        state_name
id                
1   nose_in_center"
601906.6892	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601906.6912	0.26520000002346933	states																																	"            state_name
id                    
6   wait_for_side_poke"
601906.9564	0.2763999999733642	states																																	"         state_name
id                 
4   announce_reward"
601907.2328	0.08140000002458692	states																																	"   state_name
id           
8      reward"
601907.3142	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601907.5486	3.771000000066124	trials	1.0	2.0	10.0	1.0193093170889167	0.0	0.15	True	3300.0	False	False	12130.0	False	Low	True	False	0.025	0.0	6.380266903354865	1.5	9.0													
601907.5486	3.771000000066124	processed_trials			10.0	1.0193093170889167					False				Low					6.380266903354865		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9356	-0.09859772476627623	Right	0.7169	
601907.5486	0.9355999999679625	states																																	"       state_name
id               
3   wait_for_poke"
601908.4842	0.8353999999817461	states																																	"        state_name
id                
1   nose_in_center"
601909.3195999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
601911.5519	3.036599999992177	trials	1.0	2.0	10.0	1.1782999969918124	0.0	0.15	True	3300.0	True	False	12131.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
601911.5519	3.036599999992177	processed_trials			10.0	1.1782999969918124					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.058	-0.11395831921647331	Left	0.058	
601911.5519	0.05799999996088445	states																																	"       state_name
id               
3   wait_for_poke"
601911.6098999999	0.9786000000312924	states																																	"        state_name
id                
1   nose_in_center"
601912.5885	2.0	states																																	"          state_name
id                  
2   punish_violation"
601914.8226	3.487900000065565	trials	1.0	2.0	10.0	1.146662562103883	0.0	0.15	True	3300.0	False	False	12132.0	False	Low	True	True	0.025	0.0	4.8604041166821395	1.5	9.0													
601914.8226	3.487900000065565	processed_trials			10.0	1.146662562103883					False				Low					4.8604041166821395		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7595	-0.10167999537097051	Left	0.7595	
601914.8226	0.7595000000437722	states																																	"       state_name
id               
3   wait_for_poke"
601915.5821	0.7283999999053776	states																																	"        state_name
id                
1   nose_in_center"
601916.3104999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
601918.5429	3.8395000000018626	trials	1.0	2.0	10.0	1.111294643382516	0.0	0.15	True	3300.0	False	False	12133.0	False	Low	True	True	0.025	0.0	0.4242669517929027	1.5	9.0													
601918.5429	3.8395000000018626	processed_trials			10.0	1.111294643382516					False				Low					0.4242669517929027		9.0	40.0	40.0	True	False	False	0.42430000000000057	0.42430000000000057	26.12363895178335	1.7603	-0.08416303670442854	Right	1.7603	
601918.5429	1.7602999999653548	states																																	"       state_name
id               
3   wait_for_poke"
601920.3032	1.1112999999895692	states																																	"        state_name
id                
1   nose_in_center"
601921.4145	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601921.4165	0.42429999995511025	states																																	"            state_name
id                    
6   wait_for_side_poke"
601921.8408	0.4078999999910593	states																																	"         state_name
id                 
4   announce_reward"
601922.2487	0.13360000005923212	states																																	"   state_name
id           
8      reward"
601922.3823	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601922.6565	3.4821999999694526	trials	1.0	2.0	10.0	1.0250597578422762	0.0	0.15	True	3310.0	True	False	12134.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
601922.6565	3.4821999999694526	processed_trials			10.0	1.0250597578422762					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8001	-0.10096937534512959	Right	0.7067	
601922.6565	0.8000999999931082	states																																	"       state_name
id               
3   wait_for_poke"
601923.4566	0.6820999999763444	states																																	"        state_name
id                
1   nose_in_center"
601924.1387	2.0	states																																	"          state_name
id                  
2   punish_violation"
601926.3766	96.81099999998696	trials	1.0	2.0	10.0	1.0250598	0.0	0.15	True	3310.0	False	False	12135.0	False	Low	True	True	0.025	0.0	0.15309755633731054	1.5	9.0													
601926.3766	96.81099999998696	processed_trials			10.0	1.0250598					False				Low					0.15309755633731054		9.0	40.0	40.0	False	False	True	0.1530999999999949	0.1530999999999949	26.12363895178335	95.1597	1.5506025800819634	Right	95.1597	
601926.3766	95.15969999996014	states																																	"       state_name
id               
3   wait_for_poke"
602021.5362999999	1.0251000000862405	states																																	"        state_name
id                
1   nose_in_center"
602022.5614	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602022.5634	0.15309999999590218	states																																	"            state_name
id                    
6   wait_for_side_poke"
602022.7165	0.2709999999497086	states																																	"         state_name
id                 
4   announce_reward"
602022.9874999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
602023.1875	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602023.4365	11.195700000040233	trials	1.0	2.0	20.0	1.0437284790986903	0.0	0.15	True	3310.0	False	False	12136.0	False	Low	True	False	0.025	0.0	3.1893467991639355	1.5	9.0													
602023.4365	11.195700000040233	processed_trials			20.0	1.0437284790986903					False				Low					3.1893467991639355		9.0	40.0	40.0	True	False	False	3.189300000000002	3.189300000000002	26.12363895178335	6.489199999999999	-0.0013933066502615171	Left	6.489199999999999	
602023.4365	6.489199999952689	states																																	"       state_name
id               
3   wait_for_poke"
602029.9256999999	1.0437000000383705	states																																	"        state_name
id                
1   nose_in_center"
602030.9694	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602030.9713999999	3.1893000000854954	states																																	"            state_name
id                    
6   wait_for_side_poke"
602034.1607	0.28909999993629754	states																																	"         state_name
id                 
4   announce_reward"
602034.4498	0.1822999999858439	states																																	"   state_name
id           
8      reward"
602034.6320999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602034.8697	5.021599999978207	trials	1.0	2.0	20.0	0.9642794708388942	0.0	0.15	True	3330.0	False	False	12137.0	False	Low	True	False	0.025	0.0	2.44697851451845	1.5	9.0													
602034.8697	5.021599999978207	processed_trials			20.0	0.9642794708388942					False				Low					2.44697851451845		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0869	-0.07844657117635839	Right	1.349	
602034.8697	2.0868999999947846	states																																	"       state_name
id               
3   wait_for_poke"
602036.9566	0.9346999999834225	states																																	"        state_name
id                
1   nose_in_center"
602037.8913	2.0	states																																	"          state_name
id                  
2   punish_violation"
602040.1349	3.0829000000376254	trials	1.0	2.0	20.0	0.9257181412792685	0.0	0.15	True	3330.0	False	False	12138.0	False	Low	True	True	0.025	0.0	1.8228213077736335	1.5	9.0													
602040.1349	3.0829000000376254	processed_trials			20.0	0.9257181412792685					False				Low					1.8228213077736335		9.0	40.0	40.0	True	False	False	1.8228	1.8228	26.12363895178335	0.0277	-0.11448865879240878	Left	0.0277	
602040.1349	0.0276999999769032	states																																	"       state_name
id               
3   wait_for_poke"
602040.1625999999	0.9257000000216067	states																																	"        state_name
id                
1   nose_in_center"
602041.0883	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602041.0902999999	1.8227999999653548	states																																	"            state_name
id                    
6   wait_for_side_poke"
602042.9130999999	0.12230000004637986	states																																	"         state_name
id                 
4   announce_reward"
602043.0353999999	0.1822999999858439	states																																	"   state_name
id           
8      reward"
602043.2176999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602043.4632	5.327900000032969	trials	1.0	2.0	10.0	1.1495999318537458	0.0	0.15	True	3350.0	False	False	12139.0	False	Low	True	False	0.025	0.0	3.062852393153139	1.5	9.0													
602043.4632	5.327900000032969	processed_trials			10.0	1.1495999318537458					False				Low					3.062852393153139		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1967	-0.0765247465744536	Right	1.1637999999999997	
602043.4632	2.1966999999713153	states																																	"       state_name
id               
3   wait_for_poke"
602045.6599	1.1312000000616536	states																																	"        state_name
id                
1   nose_in_center"
602046.7911	2.0	states																																	"          state_name
id                  
2   punish_violation"
602049.0312	4.941700000083074	trials	1.0	2.0	10.0	1.1326864888224075	0.0	0.15	True	3350.0	False	False	12140.0	False	Low	True	True	0.025	0.0	2.5974368110486177	1.5	9.0													
602049.0312	4.941700000083074	processed_trials			10.0	1.1326864888224075					False				Low					2.5974368110486177		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8448	-0.08268403689695172	Right	1.8448	
602049.0312	1.8447999999625608	states																																	"       state_name
id               
3   wait_for_poke"
602050.8759999999	1.0969000000040978	states																																	"        state_name
id                
1   nose_in_center"
602051.9728999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
602054.2153	10.739599999971688	trials	1.0	2.0	10.0	0.9160073064750086	0.0	0.15	True	3350.0	False	False	12141.0	False	Low	True	True	0.025	0.0	0.5273756718842979	1.5	9.0													
602054.2153	10.739599999971688	processed_trials			10.0	0.9160073064750086					False				Low					0.5273756718842979		9.0	40.0	40.0	True	False	False	0.5274000000000019	0.5274000000000019	26.12363895178335	8.9643	0.04192826049158307	Left	8.9643	
602054.2153	8.964299999992363	states																																	"       state_name
id               
3   wait_for_poke"
602063.1796	0.915999999968335	states																																	"        state_name
id                
1   nose_in_center"
602064.0956	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
602064.0976000001	0.5273999999044463	states																																	"            state_name
id                    
6   wait_for_side_poke"
602064.625	0.21940000005997717	states																																	"         state_name
id                 
4   announce_reward"
602064.8444000001	0.11040000000502914	states																																	"   state_name
id           
8      reward"
602064.9548000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602065.1985	3.6574999999720603	trials	1.0	2.0	10.0	0.8355432236283258	0.0	0.15	True	3360.0	False	False	12142.0	False	Low	True	False	0.025	0.0	0.17623628010748518	1.5	9.0													
602065.1985	3.6574999999720603	processed_trials			10.0	0.8355432236283258					False				Low					0.17623628010748518		9.0	40.0	40.0	True	False	False	0.17620000000000013	0.17620000000000013	26.12363895178335	1.8944	-0.08181589026439728	Right	1.0106000000000002	
602065.1985	1.894399999990128	states																																	"       state_name
id               
3   wait_for_poke"
602067.0929	0.8355000000447035	states																																	"        state_name
id                
1   nose_in_center"
602067.9284000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602067.9304000001	0.17619999998714775	states																																	"            state_name
id                    
6   wait_for_side_poke"
602068.1066	0.6156999999657273	states																																	"         state_name
id                 
4   announce_reward"
602068.7223	0.13360000005923212	states																																	"   state_name
id           
8      reward"
602068.8559000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602069.1329	3.4157000000122935	trials	1.0	2.0	5.0	0.8725875599288189	0.0	0.15	True	3370.0	False	False	12143.0	False	Low	True	False	0.025	0.0	0.9559461512721973	1.5	9.0													
602069.1329	3.4157000000122935	processed_trials			5.0	0.8725875599288189					False				Low					0.9559461512721973		9.0	40.0	40.0	True	False	False	0.9558999999999997	0.9558999999999997	26.12363895178335	1.1516	-0.09481708620515206	Right	0.9098999999999999	
602069.1329	1.1515999999828637	states																																	"       state_name
id               
3   wait_for_poke"
602070.2845	0.8726000000024214	states																																	"        state_name
id                
1   nose_in_center"
602071.1571	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602071.1590999999	0.9559000000590459	states																																	"            state_name
id                    
6   wait_for_side_poke"
602072.115	0.3521000000182539	states																																	"         state_name
id                 
4   announce_reward"
602072.4671	0.0813999999081716	states																																	"   state_name
id           
8      reward"
602072.5484999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602072.7951	3.944099999964237	trials	1.0	2.0	20.0	1.1352960969727084	0.0	0.15	True	3375.0	False	False	12144.0	False	Low	True	False	0.025	0.0	5.406121603029083	1.5	9.0													
602072.7951	3.944099999964237	processed_trials			20.0	1.1352960969727084					False				Low					5.406121603029083		9.0	40.0	40.0	False	True	False			26.12363895178335	1.087	-0.09594777718222902	Left	0.6901999999999999	
602072.7951	1.087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
602073.8821	0.8570999999064952	states																																	"        state_name
id                
1   nose_in_center"
602074.7392	2.0	states																																	"          state_name
id                  
2   punish_violation"
602076.9814	48.412899999995716	trials	1.0	2.0	20.0	1.154545717078233	0.0	0.15	True	3375.0	False	False	12145.0	False	Low	True	True	0.025	0.0	0.10600328445638585	1.5	9.0													
602076.9814	48.412899999995716	processed_trials			20.0	1.154545717078233					False				Low					0.10600328445638585		9.0	40.0	40.0	True	False	False	0.10600000000000165	0.10600000000000165	26.12363895178335	46.275400000000005	0.6949828133525089	Right	46.275400000000005	
602076.9814	46.27540000004228	states																																	"       state_name
id               
3   wait_for_poke"
602123.2568000001	1.1544999999459833	states																																	"        state_name
id                
1   nose_in_center"
602124.4113	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602124.4133	0.106000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
602124.5193	0.6352999999653548	states																																	"         state_name
id                 
4   announce_reward"
602125.1546	0.23960000008810312	states																																	"   state_name
id           
8      reward"
602125.3942000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602125.6568	4.1230999999679625	trials	1.0	2.0	10.0	1.127281603958589	0.0	0.15	True	3395.0	False	False	12146.0	False	Low	True	False	0.025	0.0	0.10600328	1.5	9.0													
602125.6568	4.1230999999679625	processed_trials			10.0	1.127281603958589					False				Low					0.10600328		9.0	40.0	40.0	False	True	False			26.12363895178335	1.192	-0.09410996677057143	Right	0.9322999999999999	
602125.6568	1.1920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
602126.8488	0.931099999928847	states																																	"        state_name
id                
1   nose_in_center"
602127.7799	2.0	states																																	"          state_name
id                  
2   punish_violation"
602130.0374	6.711799999931827	trials	1.0	2.0	10.0	1.1098171249133268	0.0	0.15	True	3395.0	False	False	12147.0	False	Low	True	True	0.025	0.0	4.893969676732486	1.5	9.0													
602130.0374	6.711799999931827	processed_trials			10.0	1.1098171249133268					False				Low					4.893969676732486		9.0	40.0	40.0	True	False	False	4.894	4.894	26.12363895178335	0.556	-0.10524184697832593	Left	0.556	
602130.0374	0.5559999999823049	states																																	"       state_name
id               
3   wait_for_poke"
602130.5934	1.1097999999765307	states																																	"        state_name
id                
1   nose_in_center"
602131.7032	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
602131.7052000001	4.893999999971129	states																																	"            state_name
id                    
6   wait_for_side_poke"
602136.5992	0.039499999955296516	states																																	"         state_name
id                 
4   announce_reward"
602136.6387	0.11040000000502914	states																																	"   state_name
id           
8      reward"
602136.7491	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602137.0003	12.989000000059605	trials	1.0	2.0	5.0	1.1521377369328532	0.0	0.15	True	3405.0	True	False	12148.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
602137.0003	12.989000000059605	processed_trials			5.0	1.1521377369328532					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.1181	10.1181	26.12363895178335	1.5167	-0.08842675685947413	Left	1.1481	
602137.0003	1.5167000000365078	states																																	"       state_name
id               
3   wait_for_poke"
602138.517	1.1520999999484047	states																																	"        state_name
id                
1   nose_in_center"
602139.6690999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602139.6710999999	10.118100000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
602149.7892	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
602149.9892	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602150.2443	3.1781000000191852	trials	1.0	2.0	5.0	1.1715362689551094	0.0	0.15	True	3405.0	False	False	12149.0	False	Low	True	False	0.025	0.0	1.5532193421040001	1.5	9.0													
602150.2443	3.1781000000191852	processed_trials			5.0	1.1715362689551094					False				Low					1.5532193421040001		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4273	-0.10749447745432908	Right	0.4273	
602150.2443	0.4272999999811873	states																																	"       state_name
id               
3   wait_for_poke"
602150.6716	0.750800000037998	states																																	"        state_name
id                
1   nose_in_center"
602151.4224	2.0	states																																	"          state_name
id                  
2   punish_violation"
602153.668	18.67880000011064	trials	1.0	2.0	5.0	1.0148060299363486	0.0	0.15	True	3405.0	False	False	12150.0	False	Low	True	True	0.025	0.0	2.9408572764753234	1.5	9.0													
