onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
359258.9821	6.948099999979604	trials	1.0	2.0	40.0	1.1524268805438167	0.0	0.15	True	2870.0	False	False	13053.0	False	High	True	False	0.025	0.0	3.245874157642659	1.5	9.0													
359258.9821	6.948099999979604	processed_trials			40.0	1.1524268805438167					False				High					3.245874157642659		9.0	40.0	40.0	True	False	False	3.2459000000000002	3.2459000000000002	36.42602759261345	2.0976999999999997	-0.21414932807356052	Left	1.7571999999999997	
359258.9821	2.097699999983888	states																																	"       state_name
id               
3   wait_for_poke"
359261.0798	1.1524000000208616	states																																	"        state_name
id                
1   nose_in_center"
359262.2322	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359262.2342	3.245900000038091	states																																	"            state_name
id                    
6   wait_for_side_poke"
359265.48010000004	0.17319999996107072	states																																	"         state_name
id                 
4   announce_reward"
359265.6533	0.27679999999236315	states																																	"   state_name
id           
8      reward"
359265.9301	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359266.1052	5.051099999982398	trials	1.0	2.0	80.0	1.1524269	0.0	0.15	True	2910.0	False	False	13054.0	False	High	True	False	0.025	0.0	0.6396119177203025	1.5	9.0													
359266.1052	5.051099999982398	processed_trials			80.0	1.1524269					False				High					0.6396119177203025		9.0	40.0	40.0	True	False	False	0.6396000000000002	0.6396000000000002	36.42602759261345	2.2180999999999997	-0.2113161457897514	Right	0.7612999999999999	
359266.1052	2.2180999999982305	states																																	"       state_name
id               
3   wait_for_poke"
359268.3233	1.1524000000208616	states																																	"        state_name
id                
1   nose_in_center"
359269.4757	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359269.4777	0.6395999999949709	states																																	"            state_name
id                    
6   wait_for_side_poke"
359270.1173	0.4675000000279397	states																																	"         state_name
id                 
4   announce_reward"
359270.5848	0.571399999957066	states																																	"   state_name
id           
8      reward"
359271.15619999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359271.3303	4.347000000008848	trials	1.0	2.0	80.0	1.1919798020343066	0.0	0.15	True	2990.0	False	False	13055.0	False	High	True	False	0.025	0.0	0.01499883876264114	1.5	9.0													
359271.3303	4.347000000008848	processed_trials			80.0	1.1919798020343066					False				High					0.01499883876264114		9.0	40.0	40.0	True	False	False	0.015000000000000124	0.015000000000000124	36.42602759261345	2.0261	-0.21583417733868288	Left	1.4729	
359271.3303	2.0261000000173226	states																																	"       state_name
id               
3   wait_for_poke"
359273.3564	1.1919999999809079	states																																	"        state_name
id                
1   nose_in_center"
359274.54839999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359274.55039999995	0.015000000013969839	states																																	"            state_name
id                    
6   wait_for_side_poke"
359274.56539999996	0.574300000036601	states																																	"         state_name
id                 
4   announce_reward"
359275.1397	0.5374999999767169	states																																	"   state_name
id           
8      reward"
359275.6772	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359275.8551	4.615200000000186	trials	1.0	2.0	20.0	0.8445073247750646	0.0	0.15	True	3070.0	False	False	13056.0	False	High	True	False	0.025	0.0	0.014998839	1.5	9.0													
359275.8551	4.615200000000186	processed_trials			20.0	0.8445073247750646					False				High					0.014998839		9.0	40.0	40.0	True	False	False	0.015000000000000124	0.015000000000000124	36.42602759261345	2.8155	-0.19725847887656564	Left	0.3961000000000001	
359275.8551	2.815500000026077	states																																	"       state_name
id               
3   wait_for_poke"
359278.6706	0.8444999999483116	states																																	"        state_name
id                
1   nose_in_center"
359279.51509999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359279.5171	0.015000000013969839	states																																	"            state_name
id                    
6   wait_for_side_poke"
359279.5321	0.7891999999992549	states																																	"         state_name
id                 
4   announce_reward"
359280.3213	0.14889999997103587	states																																	"   state_name
id           
8      reward"
359280.4702	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359280.6497	5.732900000002701	trials	1.0	2.0	40.0	1.1361253611906768	0.0	0.15	True	3090.0	False	False	13057.0	False	High	True	False	0.025	0.0	2.8027255265210242	1.5	9.0													
359280.6497	5.732900000002701	processed_trials			40.0	1.1361253611906768					False				High					2.8027255265210242		9.0	40.0	40.0	True	False	False	2.8026999999999997	2.8026999999999997	36.42602759261345	1.4827000000000001	-0.22862114787873167	Right	0.6373000000000002	
359280.6497	1.4826999999932013	states																																	"       state_name
id               
3   wait_for_poke"
359282.1324	1.1361000000033528	states																																	"        state_name
id                
1   nose_in_center"
359283.2685	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359283.2705	2.8027000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
359286.0732	0.015200000023469329	states																																	"         state_name
id                 
4   announce_reward"
359286.0884	0.2940999999991618	states																																	"   state_name
id           
8      reward"
359286.3825	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359286.5645	3.9490000000223517	trials	1.0	2.0	80.0	1.1361254	0.0	0.15	True	3130.0	False	False	13058.0	False	High	True	False	0.025	0.0	0.094884016734192	1.5	9.0													
359286.5645	3.9490000000223517	processed_trials			80.0	1.1361254					False				High					0.094884016734192		9.0	40.0	40.0	True	False	False	0.09489999999999954	0.09489999999999954	36.42602759261345	1.7897	-0.22139700368330475	Right	1.3419	
359286.5645	1.7897000000230037	states																																	"       state_name
id               
3   wait_for_poke"
359288.3542	1.1361000000033528	states																																	"        state_name
id                
1   nose_in_center"
359289.4903	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359289.4923	0.09489999996731058	states																																	"            state_name
id                    
6   wait_for_side_poke"
359289.58719999995	0.3548000000300817	states																																	"         state_name
id                 
4   announce_reward"
359289.942	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359290.5134	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359290.6936	5.351199999975506	trials	1.0	2.0	80.0	0.8237452455258398	0.0	0.15	True	3210.0	False	False	13059.0	False	High	True	False	0.025	0.0	1.476246628942397	1.5	9.0													
359290.6936	5.351199999975506	processed_trials			80.0	0.8237452455258398					False				High					1.476246628942397		9.0	40.0	40.0	True	False	False	1.4762	1.4762	36.42602759261345	2.3456	-0.2083158904642891	Left	1.5704000000000002	
359290.6936	2.345600000000559	states																																	"       state_name
id               
3   wait_for_poke"
359293.0392	0.8237000000081025	states																																	"        state_name
id                
1   nose_in_center"
359293.8629	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359293.8649	1.4762000000337139	states																																	"            state_name
id                    
6   wait_for_side_poke"
359295.3411	0.16609999997308478	states																																	"         state_name
id                 
4   announce_reward"
359295.5072	0.5375000000349246	states																																	"   state_name
id           
8      reward"
359296.0447	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
359296.2254	5.7717999999877065	trials	1.0	2.0	20.0	0.8400827044409678	0.0	0.15	True	3290.0	False	False	13060.0	False	High	True	False	0.025	0.0	1.1087328622956356	1.5	9.0													
359296.2254	5.7717999999877065	processed_trials			20.0	0.8400827044409678					False				High					1.1087328622956356		9.0	40.0	40.0	True	False	False	1.1086999999999998	1.1086999999999998	36.42602759261345	2.8326	-0.19685609169173895	Left	0.5860999999999996	
359296.2254	2.832600000023376	states																																	"       state_name
id               
3   wait_for_poke"
359299.058	0.8400999999721535	states																																	"        state_name
id                
1   nose_in_center"
359299.8981	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359299.90009999997	1.1087000000406988	states																																	"            state_name
id                    
6   wait_for_side_poke"
359301.0088	0.8393999999971129	states																																	"         state_name
id                 
4   announce_reward"
359301.8482	0.14889999997103587	states																																	"   state_name
id           
8      reward"
359301.9971	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359302.1809	5.112500000046566	trials	1.0	2.0	20.0	1.1470998259484895	0.0	0.15	True	3310.0	False	False	13061.0	False	High	True	False	0.025	0.0	1.1087329	1.5	9.0													
359302.1809	5.112500000046566	processed_trials			20.0	1.1470998259484895					False				High					1.1087329		9.0	40.0	40.0	True	False	False	1.1087000000000007	1.1087000000000007	36.42602759261345	2.271	-0.21007133397236352	Left	0.45940000000000003	
359302.1809	2.2710000000079162	states																																	"       state_name
id               
3   wait_for_poke"
359304.4519	1.1471000000019558	states																																	"        state_name
id                
1   nose_in_center"
359305.599	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359305.60099999997	1.1086999999824911	states																																	"            state_name
id                    
6   wait_for_side_poke"
359306.70969999995	0.4347000000416301	states																																	"         state_name
id                 
4   announce_reward"
359307.1444	0.14889999997103587	states																																	"   state_name
id           
8      reward"
359307.29329999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359307.4756	4.564799999992829	trials	1.0	2.0	80.0	1.175502859683594	0.0	0.15	True	3330.0	False	False	13062.0	False	High	True	False	0.025	0.0	0.5364224283136353	1.5	9.0													
359307.4756	4.564799999992829	processed_trials			80.0	1.175502859683594					False				High					0.5364224283136353		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4449	-0.22951063533992752	Right	0.5029000000000001	
359307.4756	1.4449000000022352	states																																	"       state_name
id               
3   wait_for_poke"
359308.9205	1.1198999999905936	states																																	"        state_name
id                
1   nose_in_center"
359310.0404	2.0	states																																	"          state_name
id                  
2   punish_violation"
359312.2171	2.347699999983888	trials	1.0	2.0	80.0	0.8449357982164795	0.0	0.15	True	3330.0	False	False	13063.0	False	High	True	True	0.025	0.0	0.8259985604063474	1.5	9.0													
359312.2171	2.347699999983888	processed_trials			80.0	0.8449357982164795					False				High					0.8259985604063474		9.0	40.0	40.0	True	False	False	0.8259999999999997	0.8259999999999997	36.42602759261345	0.0507	-0.2623181331811789	Left	0.0507	
359312.2171	0.050700000021606684	states																																	"       state_name
id               
3   wait_for_poke"
359312.26780000003	0.8448999999673106	states																																	"        state_name
id                
1   nose_in_center"
359313.1127	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359313.11470000003	0.8260000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
359313.94070000004	0.08649999997578561	states																																	"         state_name
id                 
4   announce_reward"
359314.0272	0.5374999999767169	states																																	"   state_name
id           
8      reward"
359314.5647	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359314.7461	25.007600000011735	trials	1.0	2.0	40.0	0.9485859341081841	0.0	0.15	True	3410.0	True	False	13064.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
359314.7461	25.007600000011735	processed_trials			40.0	0.9485859341081841					True				High					100.0		9.0	40.0	40.0	False	False	True	20.427	20.427	36.42602759261345	3.4299	-0.18280077791998492	Right	0.47499999999999964	
359314.7461	3.4298999999882653	states																																	"       state_name
id               
3   wait_for_poke"
359318.176	0.9486000000033528	states																																	"        state_name
id                
1   nose_in_center"
359319.1246	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359319.1266	20.426999999966938	states																																	"            state_name
id                    
6   wait_for_side_poke"
359339.5536	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
359339.7536	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359339.9368	5.353599999973085	trials	1.0	2.0	80.0	1.1442489660911557	0.0	0.15	True	3410.0	False	False	13065.0	False	High	True	False	0.025	0.0	1.551717006508554	1.5	9.0													
359339.9368	5.353599999973085	processed_trials			80.0	1.1442489660911557					False				High					1.551717006508554		9.0	40.0	40.0	True	False	False	1.5516999999999999	1.5516999999999999	36.42602759261345	1.6382999999999999	-0.22495965981095178	Right	1.6382999999999999	
359339.9368	1.6382999999914318	states																																	"       state_name
id               
3   wait_for_poke"
359341.5751	1.1441999999806285	states																																	"        state_name
id                
1   nose_in_center"
359342.7193	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359342.72130000003	1.5517000000108965	states																																	"            state_name
id                    
6   wait_for_side_poke"
359344.27300000004	0.44589999999152496	states																																	"         state_name
id                 
4   announce_reward"
359344.71890000004	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359345.29030000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
359345.4814	22.90470000001369	trials	1.0	2.0	40.0	0.844640021094764	0.0	0.15	True	3490.0	False	False	13066.0	False	High	True	False	0.025	0.0	5.655366184655377	1.5	9.0													
359345.4814	22.90470000001369	processed_trials			40.0	0.844640021094764					False				High					5.655366184655377		9.0	40.0	40.0	True	False	False	5.655400000000004	5.655400000000004	36.42602759261345	15.636899999999999	0.10444719665192415	Left	0.4952999999999985	
359345.4814	15.636899999983143	states																																	"       state_name
id               
3   wait_for_poke"
359361.1183	0.844600000011269	states																																	"        state_name
id                
1   nose_in_center"
359361.9629	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359361.96489999996	5.655400000046939	states																																	"            state_name
id                    
6   wait_for_side_poke"
359367.6203	0.48889999999664724	states																																	"         state_name
id                 
4   announce_reward"
359368.1092	0.27679999999236315	states																																	"   state_name
id           
8      reward"
359368.386	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359368.5746	3.9170000000158325	trials	1.0	2.0	20.0	0.9022505914664716	0.0	0.15	True	3530.0	False	False	13067.0	False	High	True	False	0.025	0.0	6.768869534243325	1.5	9.0													
359368.5746	3.9170000000158325	processed_trials			20.0	0.9022505914664716					False				High					6.768869534243325		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8334000000000001	-0.2203686808776365	Left	0.8868000000000001	
359368.5746	1.8334000000031665	states																																	"       state_name
id               
3   wait_for_poke"
359370.408	0.08360000001266599	states																																	"        state_name
id                
1   nose_in_center"
359370.4916	2.0	states																																	"          state_name
id                  
2   punish_violation"
359372.6762	9.608600000035949	trials	1.0	2.0	20.0	0.8949866379849382	0.0	0.15	True	3530.0	False	False	13068.0	False	High	True	True	0.025	0.0	6.681171741661343	1.5	9.0													
359372.6762	9.608600000035949	processed_trials			20.0	0.8949866379849382					False				High					6.681171741661343		9.0	40.0	40.0	True	False	False	6.6812000000000005	6.6812000000000005	36.42602759261345	1.1549	-0.23633474549195946	Left	1.1549	
359372.6762	1.15490000002319	states																																	"       state_name
id               
3   wait_for_poke"
359373.8311	0.8949999999604188	states																																	"        state_name
id                
1   nose_in_center"
359374.72609999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359374.7281	6.681199999991804	states																																	"            state_name
id                    
6   wait_for_side_poke"
359381.4093	0.7264999999897555	states																																	"         state_name
id                 
4   announce_reward"
359382.1358	0.14889999997103587	states																																	"   state_name
id           
8      reward"
359382.28469999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359382.4643	13.15649999998277	trials	1.0	2.0	40.0	0.8730163408644845	0.0	0.15	True	3550.0	True	False	13069.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
359382.4643	13.15649999998277	processed_trials			40.0	0.8730163408644845					True				High					100.0		9.0	40.0	40.0	False	False	True	11.0366	11.0366	36.42602759261345	1.0448	-0.23892555420829983	Right	0.4554	
359382.4643	1.0447999999742024	states																																	"       state_name
id               
3   wait_for_poke"
359383.50909999997	0.8730000000214204	states																																	"        state_name
id                
1   nose_in_center"
359384.3821	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359384.38409999997	11.036600000050385	states																																	"            state_name
id                    
6   wait_for_side_poke"
359395.4207	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
359395.62069999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359395.8082	4.684999999997672	trials	1.0	2.0	80.0	0.8623872338987685	0.0	0.15	True	3550.0	False	False	13070.0	False	High	True	False	0.025	0.0	2.2336338094737926	1.5	9.0													
359395.8082	4.684999999997672	processed_trials			80.0	0.8623872338987685					False				High					2.2336338094737926		9.0	40.0	40.0	True	False	False	2.2336	2.2336	36.42602759261345	0.6121	-0.24910759718341782	Right	0.6121	
359395.8082	0.6121000000275671	states																																	"       state_name
id               
3   wait_for_poke"
359396.42030000006	0.8623999999836087	states																																	"        state_name
id                
1   nose_in_center"
359397.28270000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359397.2847	2.233600000035949	states																																	"            state_name
id                    
6   wait_for_side_poke"
359399.51830000005	0.40339999995194376	states																																	"         state_name
id                 
4   announce_reward"
359399.9217	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359400.4931	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359400.6785	4.296200000040699	trials	1.0	2.0	80.0	1.0603475108142852	0.0	0.15	True	3630.0	False	False	13071.0	False	High	True	False	0.025	0.0	0.051304204708852365	1.5	9.0													
359400.6785	4.296200000040699	processed_trials			80.0	1.0603475108142852					False				High					0.051304204708852365		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2728	-0.21002897742659227	Left	1.5531000000000001	
359400.6785	2.2727999999769963	states																																	"       state_name
id               
3   wait_for_poke"
359402.95129999996	0.023400000005494803	states																																	"        state_name
id                
1   nose_in_center"
359402.97469999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
359405.1575	2.7004000000306405	trials	1.0	2.0	80.0	0.9298467763304484	0.0	0.15	True	3630.0	False	False	13072.0	False	High	True	True	0.025	0.0	1.244395884168693	1.5	9.0													
359405.1575	2.7004000000306405	processed_trials			80.0	0.9298467763304484					False				High					1.244395884168693		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6738999999999999	-0.2476533557786055	Right	0.6738999999999999	
359405.1575	0.6738999999943189	states																																	"       state_name
id               
3   wait_for_poke"
359405.83139999997	0.02649999997811392	states																																	"        state_name
id                
1   nose_in_center"
359405.85789999994	2.0	states																																	"          state_name
id                  
2   punish_violation"
359408.0417	5.391500000027008	trials	1.0	2.0	80.0	0.9077230344716487	0.0	0.15	True	3630.0	False	False	13073.0	False	High	True	True	0.025	0.0	3.57373830405211	1.5	9.0													
359408.0417	5.391500000027008	processed_trials			80.0	0.9077230344716487					False				High					3.57373830405211		9.0	40.0	40.0	True	False	False	3.5737	3.5737	36.42602759261345	0.31539999999999996	-0.256089367811376	Left	0.31539999999999996	
359408.0417	0.3154000000213273	states																																	"       state_name
id               
3   wait_for_poke"
359408.3571	0.9076999999815598	states																																	"        state_name
id                
1   nose_in_center"
359409.2648	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359409.2668	3.5737000000081025	states																																	"            state_name
id                    
6   wait_for_side_poke"
359412.8405	0.055099999997764826	states																																	"         state_name
id                 
4   announce_reward"
359412.8956	0.5375000000349246	states																																	"   state_name
id           
8      reward"
359413.4331	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359413.6219	6.788399999961257	trials	1.0	2.0	80.0	0.8261752503482798	0.0	0.15	True	3710.0	False	False	13074.0	False	High	True	False	0.025	0.0	1.8889880072370695	1.5	9.0													
359413.6219	6.788399999961257	processed_trials			80.0	0.8261752503482798					False				High					1.8889880072370695		9.0	40.0	40.0	True	False	False	1.8889999999999993	1.8889999999999993	36.42602759261345	3.4465	-0.18241015644231687	Right	0.3503000000000003	
359413.6219	3.4465000000200234	states																																	"       state_name
id               
3   wait_for_poke"
359417.06840000005	0.8261999999522232	states																																	"        state_name
id                
1   nose_in_center"
359417.8946	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359417.89660000004	1.8889999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
359419.7856	0.05320000002393499	states																																	"         state_name
id                 
4   announce_reward"
359419.8388	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359420.41020000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359420.5995	5.307700000004843	trials	1.0	2.0	40.0	0.8504627835256645	0.0	0.15	True	3790.0	False	False	13075.0	False	High	True	False	0.025	0.0	1.7169457144316813	1.5	9.0													
359420.5995	5.307700000004843	processed_trials			40.0	0.8504627835256645					False				High					1.7169457144316813		9.0	40.0	40.0	True	False	False	1.7168999999999994	1.7168999999999994	36.42602759261345	2.1408	-0.21313512411648264	Right	1.445	
359420.5995	2.14079999999376	states																																	"       state_name
id               
3   wait_for_poke"
359422.7403	0.8505000000004657	states																																	"        state_name
id                
1   nose_in_center"
359423.5908	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359423.5928	1.7168999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
359425.3097	0.30330000002868474	states																																	"         state_name
id                 
4   announce_reward"
359425.613	0.2940999999991618	states																																	"   state_name
id           
8      reward"
359425.9071	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359426.0963	4.335900000005495	trials	1.0	2.0	20.0	1.1385031853564342	0.0	0.15	True	3830.0	True	False	13076.0	False	High	True	False	0.025	0.0	1.7169457	1.5	9.0													
359426.0963	4.335900000005495	processed_trials			20.0	1.1385031853564342					False				High					1.7169457		9.0	40.0	40.0	False	False	False	1.7168999999999994	1.7168999999999994	36.42602759261345	1.4785	-0.22871997981886452	Left	1.0029	
359426.0963	1.4785000000265427	states																																	"       state_name
id               
3   wait_for_poke"
359427.5748	1.1385000000009313	states																																	"        state_name
id                
1   nose_in_center"
359428.7133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359428.7153	1.7168999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
359430.6212	7.78080000000773	trials	1.0	2.0	20.0	1.1912211157382846	0.0	0.15	True	3830.0	False	False	13077.0	False	High	True	False	0.025	0.0	1.1208743959031764	1.5	9.0													
359430.6212	7.78080000000773	processed_trials			20.0	1.1912211157382846					False				High					1.1208743959031764		9.0	40.0	40.0	False	True	False			36.42602759261345	5.2546	-0.13986300621511374	Left	5.2546	
359430.6212	5.254599999985658	states																																	"       state_name
id               
3   wait_for_poke"
359435.8758	0.5262000000220723	states																																	"        state_name
id                
1   nose_in_center"
359436.402	2.0	states																																	"          state_name
id                  
2   punish_violation"
359438.6001	142.0978999999934	trials	1.0	2.0	20.0	0.858207146295315	0.0	0.15	True	3830.0	False	False	13078.0	False	High	True	True	0.025	0.0	1.7471107396870746	1.5	9.0													
359438.6001	142.0978999999934	processed_trials			20.0	0.858207146295315					False				High					1.7471107396870746		9.0	40.0	40.0	True	False	False	1.7471000000000174	1.7471000000000174	36.42602759261345	138.99679999999998	3.007280113698966	Left	138.99679999999998	
359438.6001	138.99680000002263	states																																	"       state_name
id               
3   wait_for_poke"
359577.5969	0.8581999999587424	states																																	"        state_name
id                
1   nose_in_center"
359578.45509999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359578.4571	1.7470999999786727	states																																	"            state_name
id                    
6   wait_for_side_poke"
359580.2042	0.3448000000207685	states																																	"         state_name
id                 
4   announce_reward"
359580.549	0.14889999997103587	states																																	"   state_name
id           
8      reward"
359580.69789999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359580.8917	5.037300000025425	trials	1.0	2.0	40.0	1.0699835289369795	0.0	0.15	True	3850.0	False	False	13079.0	False	High	True	False	0.025	0.0	2.1222612658986244	1.5	9.0													
359580.8917	5.037300000025425	processed_trials			40.0	1.0699835289369795					False				High					2.1222612658986244		9.0	40.0	40.0	True	False	False	2.1223	2.1223	36.42602759261345	1.418	-0.2301436303850643	Right	0.836	
359580.8917	1.4180000000051223	states																																	"       state_name
id               
3   wait_for_poke"
359582.3097	1.070000000006985	states																																	"        state_name
id                
1   nose_in_center"
359583.3797	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359583.38169999997	2.122299999988172	states																																	"            state_name
id                    
6   wait_for_side_poke"
359585.50399999996	0.13080000004265457	states																																	"         state_name
id                 
4   announce_reward"
359585.6348	0.2940999999991618	states																																	"   state_name
id           
8      reward"
359585.9289	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359586.1243	8.527499999967404	trials	1.0	2.0	80.0	1.048169735053766	0.0	0.15	True	3890.0	False	False	13080.0	False	High	True	False	0.025	0.0	3.1911682811623554	1.5	9.0													
359586.1243	8.527499999967404	processed_trials			80.0	1.048169735053766					False				High					3.1911682811623554		9.0	40.0	40.0	True	False	False	3.1912000000000003	3.1912000000000003	36.42602759261345	3.0511999999999997	-0.1917121245219659	Right	2.3579999999999997	
359586.1243	3.0511999999871477	states																																	"       state_name
id               
3   wait_for_poke"
359589.1755	1.0482000000192784	states																																	"        state_name
id                
1   nose_in_center"
359590.22370000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359590.2257	3.1912000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
359593.4169	0.6634000000194646	states																																	"         state_name
id                 
4   announce_reward"
359594.08030000003	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359594.65170000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359594.8479	4.337200000009034	trials	1.0	2.0	80.0	0.804100385684028	0.0	0.15	True	3970.0	False	False	13081.0	False	High	True	False	0.025	0.0	0.11874091739493962	1.5	9.0													
359594.8479	4.337200000009034	processed_trials			80.0	0.804100385684028					False				High					0.11874091739493962		9.0	40.0	40.0	True	False	False	0.11869999999999958	0.11869999999999958	36.42602759261345	2.2891999999999997	-0.20964306223178772	Right	2.2891999999999997	
359594.8479	2.289199999999255	states																																	"       state_name
id               
3   wait_for_poke"
359597.1371	0.804100000008475	states																																	"        state_name
id                
1   nose_in_center"
359597.9412	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359597.9432	0.11869999999180436	states																																	"            state_name
id                    
6   wait_for_side_poke"
359598.0619	0.5517000000108965	states																																	"         state_name
id                 
4   announce_reward"
359598.6136	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359599.185	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359599.3842	3.832300000009127	trials	1.0	2.0	20.0	0.8072479096038958	0.0	0.15	True	4050.0	False	False	13082.0	False	High	True	False	0.025	0.0	0.11874092	1.5	9.0													
359599.3842	3.832300000009127	processed_trials			20.0	0.8072479096038958					False				High					0.11874092		9.0	40.0	40.0	True	False	False	0.11869999999999958	0.11869999999999958	36.42602759261345	2.1717	-0.2124080034140765	Right	1.7097	
359599.3842	2.17170000000624	states																																	"       state_name
id               
3   wait_for_poke"
359601.5559	0.8071999999810942	states																																	"        state_name
id                
1   nose_in_center"
359602.36309999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359602.3651	0.11869999999180436	states																																	"            state_name
id                    
6   wait_for_side_poke"
359602.4838	0.5739999999641441	states																																	"         state_name
id                 
4   announce_reward"
359603.05779999995	0.15860000002430752	states																																	"   state_name
id           
8      reward"
359603.2164	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359603.4114	16.527999999991152	trials	1.0	2.0	80.0	1.1205238816749148	0.0	0.15	True	4070.0	True	False	13083.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
359603.4114	16.527999999991152	processed_trials			80.0	1.1205238816749148					True				High					100.0		9.0	40.0	40.0	False	False	True	13.9923	13.9923	36.42602759261345	1.2130999999999998	-0.23496521717868962	Right	1.1184999999999998	
359603.4114	1.2130999999935739	states																																	"       state_name
id               
3   wait_for_poke"
359604.6245	1.1205000000190921	states																																	"        state_name
id                
1   nose_in_center"
359605.745	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359605.747	13.992299999983516	states																																	"            state_name
id                    
6   wait_for_side_poke"
359619.73929999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
359619.93929999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
