onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
706518.2021999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706518.4998	14.850500000058673	trials	1.0	2.0	40.0	1.0783019107731766	0.0	0.15	True	3330.0	True	False	26115.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
706518.4998	14.850500000058673	processed_trials			40.0	1.0783019107731766					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.0871	13.0871	20.347301156158494	0.4829	-0.20552644426177927	Left	0.4829	
706518.4998	0.4828999999444932	states																																	"       state_name
id               
3   wait_for_poke"
706518.9826999999	1.0783000000519678	states																																	"        state_name
id                
1   nose_in_center"
706520.061	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706520.063	13.087100000004284	states																																	"            state_name
id                    
6   wait_for_side_poke"
706533.1501	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
706533.3501	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706533.6478	2.288899999926798	trials	1.0	2.0	10.0	0.9352459445952773	0.0	0.15	True	3330.0	False	False	26116.0	False	Mixed	True	False	0.025	0.0	0.25317826129850307	1.5	9.0													
706533.6478	2.288899999926798	processed_trials			10.0	0.9352459445952773					False				Mixed					0.25317826129850307		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2403	-0.2197997875937521	Left	0.2403	
706533.6478	0.24029999994672835	states																																	"       state_name
id               
3   wait_for_poke"
706533.8881	0.04850000003352761	states																																	"        state_name
id                
1   nose_in_center"
706533.9366	2.0	states																																	"          state_name
id                  
2   punish_violation"
706536.238	8.991299999994226	trials	1.0	2.0	10.0	0.9992911747174861	0.0	0.15	True	3330.0	True	False	26117.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
706536.238	8.991299999994226	processed_trials			10.0	0.9992911747174861					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.7148	7.7148	20.347301156158494	0.075	-0.2295251942416297	Right	0.075	
706536.238	0.07499999995343387	states																																	"       state_name
id               
3   wait_for_poke"
706536.313	0.9993000000249594	states																																	"        state_name
id                
1   nose_in_center"
706537.3123	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706537.3143	7.7148000000743195	states																																	"            state_name
id                    
6   wait_for_side_poke"
706545.0291	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706545.2291	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706545.5222	3.315999999991618	trials	1.0	2.0	20.0	1.0452957829813534	0.0	0.15	True	3330.0	False	False	26118.0	False	High	True	False	0.025	0.0	2.9949218224879126	1.5	9.0													
706545.5222	3.315999999991618	processed_trials			20.0	1.0452957829813534					False				High					2.9949218224879126		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2758	-0.15887626319038087	Right	1.2758	
706545.5222	1.2757999999448657	states																																	"       state_name
id               
3   wait_for_poke"
706546.798	0.04010000010021031	states																																	"        state_name
id                
1   nose_in_center"
706546.8381	2.0	states																																	"          state_name
id                  
2   punish_violation"
706549.1389	2.109599999967031	trials	1.0	2.0	20.0	1.140268455749739	0.0	0.15	True	3330.0	False	False	26119.0	False	High	True	True	0.025	0.0	2.9949218	1.5	9.0													
706549.1389	2.109599999967031	processed_trials			20.0	1.140268455749739					False				High					2.9949218		9.0	40.0	40.0	False	True	False			20.347301156158494	0.07709999999999999	-0.22940164098113033	Left	0.07709999999999999	
706549.1389	0.07709999999497086	states																																	"       state_name
id               
3   wait_for_poke"
706549.216	0.03240000002551824	states																																	"        state_name
id                
1   nose_in_center"
706549.2484	2.0	states																																	"          state_name
id                  
2   punish_violation"
706551.545	2.5450999999884516	trials	1.0	2.0	20.0	0.9609778114601986	0.0	0.15	True	3330.0	False	False	26120.0	False	High	True	True	0.025	0.0	1.0461594728145531	1.5	9.0													
706551.545	2.5450999999884516	processed_trials			20.0	0.9609778114601986					False				High					1.0461594728145531		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4874	-0.20526168727499494	Right	0.4874	
706551.545	0.4873999999836087	states																																	"       state_name
id               
3   wait_for_poke"
706552.0324	0.05760000005830079	states																																	"        state_name
id                
1   nose_in_center"
706552.0900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
706554.4114	3.799200000008568	trials	1.0	2.0	20.0	1.073427357670901	0.0	0.15	True	3330.0	False	False	26121.0	False	High	True	True	0.025	0.0	1.8453172622887324	1.5	9.0													
706554.4114	3.799200000008568	processed_trials			20.0	1.073427357670901					False				High					1.8453172622887324		9.0	40.0	40.0	True	False	False	1.8453000000000004	1.8453000000000004	20.347301156158494	0.3246	-0.2148400067079924	Left	0.3246	
706554.4114	0.3246000000508502	states																																	"       state_name
id               
3   wait_for_poke"
706554.736	1.0733999999938533	states																																	"        state_name
id                
1   nose_in_center"
706555.8094	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706555.8114	1.845299999928102	states																																	"            state_name
id                    
6   wait_for_side_poke"
706557.6566999999	0.39180000009946525	states																																	"         state_name
id                 
4   announce_reward"
706558.0485	0.16189999994821846	states																																	"   state_name
id           
8      reward"
706558.2104	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706558.5099	4.877500000060536	trials	1.0	2.0	40.0	1.0734274	0.0	0.15	True	3350.0	False	False	26122.0	False	High	True	False	0.025	0.0	5.1117856483420265	1.5	9.0													
706558.5099	4.877500000060536	processed_trials			40.0	1.0734274					False				High					5.1117856483420265		9.0	40.0	40.0	False	True	False			20.347301156158494	2.875	-0.06478751357582625	Left	1.2066	
706558.5099	2.875	states																																	"       state_name
id               
3   wait_for_poke"
706561.3849	0.0023999999975785613	states																																	"        state_name
id                
1   nose_in_center"
706561.3873	2.0	states																																	"          state_name
id                  
2   punish_violation"
706563.6811	2.3201999999582767	trials	1.0	2.0	40.0	1.0865442875248272	0.0	0.15	True	3350.0	False	False	26123.0	False	High	True	True	0.025	0.0	0.7424979779558111	1.5	9.0													
706563.6811	2.3201999999582767	processed_trials			40.0	1.0865442875248272					False				High					0.7424979779558111		9.0	40.0	40.0	True	False	False	0.7424999999999999	0.7424999999999999	20.347301156158494	0.07759999999999999	-0.2293722235381543	Left	0.07759999999999999	
706563.6811	0.07759999996051192	states																																	"       state_name
id               
3   wait_for_poke"
706563.7587	1.086500000092201	states																																	"        state_name
id                
1   nose_in_center"
706564.8452000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706564.8472000001	0.7424999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
706565.5897	0.11479999998118728	states																																	"         state_name
id                 
4   announce_reward"
706565.7045	0.2966000000014901	states																																	"   state_name
id           
8      reward"
706566.0011	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706566.295	10.278500000014901	trials	1.0	2.0	40.0	1.1578698003765893	0.0	0.15	True	3390.0	False	False	26124.0	False	High	True	False	0.025	0.0	0.5358314681236865	1.5	9.0													
706566.295	10.278500000014901	processed_trials			40.0	1.1578698003765893					False				High					0.5358314681236865		9.0	40.0	40.0	True	False	False	0.5358	0.5358	20.347301156158494	8.0473	0.23952416703407914	Right	6.248	
706566.295	8.04729999997653	states																																	"       state_name
id               
3   wait_for_poke"
706574.3423	1.1578999999910593	states																																	"        state_name
id                
1   nose_in_center"
706575.5002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706575.5022	0.5358000000705943	states																																	"            state_name
id                    
6   wait_for_side_poke"
706576.0380000001	0.21840000001247972	states																																	"         state_name
id                 
4   announce_reward"
706576.2564000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
706576.5733	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706576.8805	6.099700000020675	trials	1.0	2.0	20.0	0.8326441098904367	0.0	0.15	True	3430.0	False	False	26125.0	False	High	True	False	0.025	0.0	0.4395425787642153	1.5	9.0													
706576.8805	6.099700000020675	processed_trials			20.0	0.8326441098904367					False				High					0.4395425787642153		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8762	-0.0058820257606111105	Right	1.7153999999999998	
706576.8805	3.876200000056997	states																																	"       state_name
id               
3   wait_for_poke"
706580.7567	0.223399999900721	states																																	"        state_name
id                
1   nose_in_center"
706580.9800999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
706583.2754	3.4263999999966472	trials	1.0	2.0	20.0	1.1885725531737426	0.0	0.15	True	3430.0	False	False	26126.0	False	High	True	True	0.025	0.0	0.1981995933875305	1.5	9.0													
706583.2754	3.4263999999966472	processed_trials			20.0	1.1885725531737426					False				High					0.1981995933875305		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4183	-0.1504922919422105	Right	1.4183	
706583.2754	1.4183000000193715	states																																	"       state_name
id               
3   wait_for_poke"
706584.6937000001	0.008000000030733645	states																																	"        state_name
id                
1   nose_in_center"
706584.7017000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
706586.9966	2.1152000000001863	trials	1.0	2.0	20.0	1.1885726	0.0	0.15	True	3430.0	False	False	26127.0	False	High	True	True	0.025	0.0	0.19819959	1.5	9.0													
706586.9966	2.1152000000001863	processed_trials			20.0	1.1885726					False				High					0.19819959		9.0	40.0	40.0	True	False	False	0.19820000000000015	0.19820000000000015	20.347301156158494	0.0079	-0.2334730150890138	Right	0.0079	
706586.9966	0.007899999967776239	states																																	"       state_name
id               
3   wait_for_poke"
706587.0044999999	1.1885999999940395	states																																	"        state_name
id                
1   nose_in_center"
706588.1930999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706588.1951	0.19819999998435378	states																																	"            state_name
id                    
6   wait_for_side_poke"
706588.3933	0.5464999999385327	states																																	"         state_name
id                 
4   announce_reward"
706588.9397999999	0.1718000000109896	states																																	"   state_name
id           
8      reward"
706589.1116	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706589.4186	5.425999999977648	trials	1.0	2.0	80.0	1.1916444338083823	0.0	0.15	True	3450.0	False	False	26128.0	False	High	True	False	0.025	0.0	0.716091791022842	1.5	9.0													
706589.4186	5.425999999977648	processed_trials			80.0	1.1916444338083823					False				High					0.716091791022842		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2585	-0.04222433481320638	Right	1.8609000000000002	
706589.4186	3.2584999999962747	states																																	"       state_name
id               
3   wait_for_poke"
706592.6771	0.16740000003483146	states																																	"        state_name
id                
1   nose_in_center"
706592.8445	2.0	states																																	"          state_name
id                  
2   punish_violation"
706595.138	1.9087999999755993	trials	1.0	2.0	80.0	1.1381873565649716	0.0	0.15	True	3450.0	False	False	26129.0	False	High	True	True	0.025	0.0	5.579125235515279	1.5	9.0													
706595.138	1.9087999999755993	processed_trials			80.0	1.1381873565649716					False				High					5.579125235515279		9.0	40.0	40.0	False	False	True	0.38319999999999976	0.38319999999999976	20.347301156158494	0.18519999999999998	-0.2230415898097113	Left	0.18519999999999998	
706595.138	0.18519999994896352	states																																	"       state_name
id               
3   wait_for_poke"
706595.3232	1.1382000000448897	states																																	"        state_name
id                
1   nose_in_center"
706596.4614	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706596.4634	0.38320000004023314	states																																	"            state_name
id                    
6   wait_for_side_poke"
706596.8466	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706597.0466	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706597.3597	2.2186999999685213	trials	1.0	2.0	80.0	0.944296165657258	0.0	0.15	True	3450.0	False	False	26130.0	False	High	True	False	0.025	0.0	0.7635057079516204	1.5	9.0													
706597.3597	2.2186999999685213	processed_trials			80.0	0.944296165657258					False				High					0.7635057079516204		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1756	-0.2236064047148512	Left	0.1756	
706597.3597	0.17559999995864928	states																																	"       state_name
id               
3   wait_for_poke"
706597.5353	0.043000000063329935	states																																	"        state_name
id                
1   nose_in_center"
706597.5783	2.0	states																																	"          state_name
id                  
2   punish_violation"
706599.8806	2.4035999999614432	trials	1.0	2.0	80.0	0.9819247964527803	0.0	0.15	True	3450.0	False	False	26131.0	False	High	True	True	0.025	0.0	4.968448111544158	1.5	9.0													
706599.8806	2.4035999999614432	processed_trials			80.0	0.9819247964527803					False				High					4.968448111544158		9.0	40.0	40.0	False	False	True	0.6816000000000002	0.6816000000000002	20.347301156158494	0.5378999999999999	-0.20229052553441526	Right	0.5378999999999999	
706599.8806	0.5378999999957159	states																																	"       state_name
id               
3   wait_for_poke"
706600.4185	0.981900000013411	states																																	"        state_name
id                
1   nose_in_center"
706601.4004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706601.4024	0.6816000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
706602.084	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706602.284	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706602.6017	2.249500000034459	trials	1.0	2.0	80.0	0.9085645942301598	0.0	0.15	True	3450.0	False	False	26132.0	False	High	True	False	0.025	0.0	2.872369920488491	1.5	9.0													
706602.6017	2.249500000034459	processed_trials			80.0	0.9085645942301598					False				High					2.872369920488491		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2104	-0.22155895068371909	Left	0.2104	
706602.6017	0.21039999998174608	states																																	"       state_name
id               
3   wait_for_poke"
706602.8121	0.03899999998975545	states																																	"        state_name
id                
1   nose_in_center"
706602.8511	2.0	states																																	"          state_name
id                  
2   punish_violation"
706605.1725	6.1674000000348315	trials	1.0	2.0	80.0	1.068955658912176	0.0	0.15	True	3450.0	False	False	26133.0	False	High	True	True	0.025	0.0	4.299444763163022	1.5	9.0													
706605.1725	6.1674000000348315	processed_trials			80.0	1.068955658912176					False				High					4.299444763163022		9.0	40.0	40.0	True	False	False	4.2994	4.2994	20.347301156158494	0.0354	-0.23185505572533177	Right	0.0354	
706605.1725	0.03540000005159527	states																																	"       state_name
id               
3   wait_for_poke"
706605.2079	1.0689999999012798	states																																	"        state_name
id                
1   nose_in_center"
706606.2768999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706606.2789	4.299399999901652	states																																	"            state_name
id                    
6   wait_for_side_poke"
706610.5782999999	0.14690000005066395	states																																	"         state_name
id                 
4   announce_reward"
706610.7252	0.6145000000251457	states																																	"   state_name
id           
8      reward"
706611.3397	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706611.6498	7.681099999928847	trials	1.0	2.0	40.0	0.9595178806518279	0.0	0.15	True	3530.0	False	False	26134.0	False	High	True	False	0.025	0.0	1.2750761904606716	1.5	9.0													
706611.6498	7.681099999928847	processed_trials			40.0	0.9595178806518279					False				High					1.2750761904606716		9.0	40.0	40.0	True	False	False	1.2751000000000001	1.2751000000000001	20.347301156158494	5.0779	0.0648198566879946	Right	1.7557	
706611.6498	5.077900000032969	states																																	"       state_name
id               
3   wait_for_poke"
706616.7277	0.959499999997206	states																																	"        state_name
id                
1   nose_in_center"
706617.6872	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706617.6892	1.2750999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
706618.9643	0.04949999996460974	states																																	"         state_name
id                 
4   announce_reward"
706619.0138	0.31690000009257346	states																																	"   state_name
id           
8      reward"
706619.3307	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706619.6321	5.7700999999651685	trials	1.0	2.0	20.0	0.9445309163395776	0.0	0.15	True	3570.0	False	False	26135.0	False	High	True	False	0.025	0.0	5.177308139783441	1.5	9.0													
706619.6321	5.7700999999651685	processed_trials			20.0	0.9445309163395776					False				High					5.177308139783441		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6239	-0.02072606748631904	Left	1.8289999999999997	
706619.6321	3.6239000000059605	states																																	"       state_name
id               
3   wait_for_poke"
706623.256	0.146100000012666	states																																	"        state_name
id                
1   nose_in_center"
706623.4021000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
706625.7084	6.102300000027753	trials	1.0	2.0	20.0	1.0772216569259738	0.0	0.15	True	3570.0	False	False	26136.0	False	High	True	True	0.025	0.0	0.26934740401241275	1.5	9.0													
706625.7084	6.102300000027753	processed_trials			20.0	1.0772216569259738					False				High					0.26934740401241275		9.0	40.0	40.0	False	True	False			20.347301156158494	3.982	0.00034270517311819676	Left	3.982	
706625.7084	3.981999999959953	states																																	"       state_name
id               
3   wait_for_poke"
706629.6904	0.12020000000484288	states																																	"        state_name
id                
1   nose_in_center"
706629.8106	2.0	states																																	"          state_name
id                  
2   punish_violation"
706632.1284	4.015599999926053	trials	1.0	2.0	20.0	1.0772217	0.0	0.15	True	3570.0	False	False	26137.0	False	High	True	True	0.025	0.0	1.7995840474012335	1.5	9.0													
706632.1284	4.015599999926053	processed_trials			20.0	1.0772217					False				High					1.7995840474012335		9.0	40.0	40.0	True	False	False	1.7995999999999999	1.7995999999999999	20.347301156158494	0.9278	-0.17935080350170216	Left	0.9278	
706632.1284	0.9277999999467283	states																																	"       state_name
id               
3   wait_for_poke"
706633.0562	1.0772000000579283	states																																	"        state_name
id                
1   nose_in_center"
706634.1334	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706634.1354	1.7996000000275671	states																																	"            state_name
id                    
6   wait_for_side_poke"
706635.935	0.04689999995753169	states																																	"         state_name
id                 
4   announce_reward"
706635.9819	0.1619000000646338	states																																	"   state_name
id           
8      reward"
706636.1438000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706636.4487	3.6983999999938533	trials	1.0	2.0	20.0	0.8359213472036334	0.0	0.15	True	3590.0	False	False	26138.0	False	High	True	False	0.025	0.0	0.039926959965314424	1.5	9.0													
706636.4487	3.6983999999938533	processed_trials			20.0	0.8359213472036334					False				High					0.039926959965314424		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6850999999999998	-0.13479514437019752	Right	1.1041999999999998	
706636.4487	1.6851000000024214	states																																	"       state_name
id               
3   wait_for_poke"
706638.1338	0.013200000044889748	states																																	"        state_name
id                
1   nose_in_center"
706638.147	2.0	states																																	"          state_name
id                  
2   punish_violation"
706640.4565	5.066899999976158	trials	1.0	2.0	20.0	0.9559073938784256	0.0	0.15	True	3590.0	False	False	26139.0	False	High	True	True	0.025	0.0	1.3093223984644544	1.5	9.0													
706640.4565	5.066899999976158	processed_trials			20.0	0.9559073938784256					False				High					1.3093223984644544		9.0	40.0	40.0	True	False	False	1.3093	1.3093	20.347301156158494	2.6050999999999997	-0.08066704929429068	Right	2.6050999999999997	
706640.4565	2.605100000044331	states																																	"       state_name
id               
3   wait_for_poke"
706643.0616	0.9558999999426305	states																																	"        state_name
id                
1   nose_in_center"
706644.0175	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706644.0194999999	1.3093000000808388	states																																	"            state_name
id                    
6   wait_for_side_poke"
706645.3288	0.02259999990928918	states																																	"         state_name
id                 
4   announce_reward"
706645.3513999999	0.1718000000109896	states																																	"   state_name
id           
8      reward"
706645.5231999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706645.8203	3.6515000000363216	trials	1.0	2.0	20.0	0.9437653198023335	0.0	0.15	True	3610.0	False	False	26140.0	False	High	True	False	0.025	0.0	0.6895335683447981	1.5	9.0													
706645.8203	3.6515000000363216	processed_trials			20.0	0.9437653198023335					False				High					0.6895335683447981		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5415	-0.14324383399291515	Left	1.1147	
706645.8203	1.5415000000502914	states																																	"       state_name
id               
3   wait_for_poke"
706647.3618000001	0.10989999992307276	states																																	"        state_name
id                
1   nose_in_center"
706647.4717	2.0	states																																	"          state_name
id                  
2   punish_violation"
706649.7775	2.107399999978952	trials	1.0	2.0	20.0	0.8835987303387682	0.0	0.15	True	3610.0	False	False	26141.0	False	High	True	True	0.025	0.0	5.698505052390721	1.5	9.0													
706649.7775	2.107399999978952	processed_trials			20.0	0.8835987303387682					False				High					5.698505052390721		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1032	-0.22786605045778124	Right	0.1032	
706649.7775	0.10320000001229346	states																																	"       state_name
id               
3   wait_for_poke"
706649.8807	0.004100000020116568	states																																	"        state_name
id                
1   nose_in_center"
706649.8848	2.0	states																																	"          state_name
id                  
2   punish_violation"
706652.188	4.1269000000320375	trials	1.0	2.0	20.0	1.1636559782411597	0.0	0.15	True	3610.0	False	False	26142.0	False	High	True	True	0.025	0.0	0.1563735806715672	1.5	9.0													
706652.188	4.1269000000320375	processed_trials			20.0	1.1636559782411597					False				High					0.1563735806715672		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0772	-0.11172598558838982	Right	2.0772	
706652.188	2.0772000000579283	states																																	"       state_name
id               
3   wait_for_poke"
706654.2652	0.049599999911151826	states																																	"        state_name
id                
1   nose_in_center"
706654.3147999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
706656.6159	20.506999999983236	trials	1.0	2.0	20.0	1.1575693202686272	0.0	0.15	True	3610.0	True	False	26143.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
706656.6159	20.506999999983236	processed_trials			20.0	1.1575693202686272					True				High					100.0		9.0	40.0	40.0	False	False	True	18.6172	18.6172	20.347301156158494	0.53	-0.20275532113343667	Left	0.53	
706656.6159	0.5300000000279397	states																																	"       state_name
id               
3   wait_for_poke"
706657.1459	1.1575999999186024	states																																	"        state_name
id                
1   nose_in_center"
706658.3034999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706658.3055	18.617199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
706676.9227	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706677.1227	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706677.4414	2.555999999982305	trials	1.0	2.0	40.0	0.8664150716636635	0.0	0.15	True	3610.0	False	False	26144.0	False	High	True	False	0.025	0.0	1.5521490777374498	1.5	9.0													
706677.4414	2.555999999982305	processed_trials			40.0	0.8664150716636635					False				High					1.5521490777374498		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3697	-0.2121865533515539	Right	0.3697	
706677.4414	0.3697000000393018	states																																	"       state_name
id               
3   wait_for_poke"
706677.8111	0.18619999999646097	states																																	"        state_name
id                
1   nose_in_center"
706677.9973	2.0	states																																	"          state_name
id                  
2   punish_violation"
706680.3054	2.163200000068173	trials	1.0	2.0	40.0	0.8067916625808086	0.0	0.15	True	3610.0	False	False	26145.0	False	High	True	True	0.025	0.0	0.26658243802766957	1.5	9.0													
706680.3054	2.163200000068173	processed_trials			40.0	0.8067916625808086					False				High					0.26658243802766957		9.0	40.0	40.0	True	False	False	0.26660000000000017	0.26660000000000017	20.347301156158494	0.2245	-0.22072937879179486	Left	0.2245	
706680.3054	0.22450000001117587	states																																	"       state_name
id               
3   wait_for_poke"
706680.5299	0.8068000000203028	states																																	"        state_name
id                
1   nose_in_center"
706681.3367	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706681.3387	0.26659999997355044	states																																	"            state_name
id                    
6   wait_for_side_poke"
706681.6052999999	0.5665000000735745	states																																	"         state_name
id                 
4   announce_reward"
706682.1718	0.2965999998850748	states																																	"   state_name
id           
8      reward"
706682.4683999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706682.7884	6.182700000004843	trials	1.0	2.0	80.0	0.8667080284267998	0.0	0.15	True	3650.0	False	False	26146.0	False	High	True	False	0.025	0.0	1.5251171560419365	1.5	9.0													
706682.7884	6.182700000004843	processed_trials			80.0	0.8667080284267998					False				High					1.5251171560419365		9.0	40.0	40.0	True	False	False	1.5251000000000001	1.5251000000000001	20.347301156158494	3.0894	-0.05217331402770188	Right	2.1321	
706682.7884	3.0894000000553206	states																																	"       state_name
id               
3   wait_for_poke"
706685.8778	0.8666999998968095	states																																	"        state_name
id                
1   nose_in_center"
706686.7444999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706686.7465	1.5250999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
706688.2716	0.0847999999532476	states																																	"         state_name
id                 
4   announce_reward"
706688.3563999999	0.6145000000251457	states																																	"   state_name
id           
8      reward"
706688.9709	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706689.2763	6.595499999937601	trials	1.0	2.0	40.0	0.8754253416474369	0.0	0.15	True	3730.0	False	False	26147.0	False	High	True	False	0.025	0.0	0.04013015224873907	1.5	9.0													
706689.2763	6.595499999937601	processed_trials			40.0	0.8754253416474369					False				High					0.04013015224873907		9.0	40.0	40.0	True	False	False	0.0400999999999998	0.0400999999999998	20.347301156158494	4.785699999999999	0.047628303012798946	Right	1.2803999999999993	
706689.2763	4.785700000007637	states																																	"       state_name
id               
3   wait_for_poke"
706694.062	0.875400000018999	states																																	"        state_name
id                
1   nose_in_center"
706694.9374	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706694.9394	0.04009999998379499	states																																	"            state_name
id                    
6   wait_for_side_poke"
706694.9795	0.5751999999629334	states																																	"         state_name
id                 
4   announce_reward"
706695.5547	0.31690000009257346	states																																	"   state_name
id           
8      reward"
706695.8716000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706696.1886	5.46550000004936	trials	1.0	2.0	80.0	0.9630240259034288	0.0	0.15	True	3770.0	False	False	26148.0	False	High	True	False	0.025	0.0	2.100641203751505	1.5	9.0													
706696.1886	5.46550000004936	processed_trials			80.0	0.9630240259034288					False				High					2.100641203751505		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4419	-0.03143401672959626	Right	1.4196999999999997	
706696.1886	3.441899999976158	states																																	"       state_name
id               
3   wait_for_poke"
706699.6305	0.02350000001024455	states																																	"        state_name
id                
1   nose_in_center"
706699.654	2.0	states																																	"          state_name
id                  
2   punish_violation"
706701.9724	2.062400000053458	trials	1.0	2.0	80.0	1.0909171748099464	0.0	0.15	True	3770.0	False	False	26149.0	False	High	True	True	0.025	0.0	0.3832649164194022	1.5	9.0													
706701.9724	2.062400000053458	processed_trials			80.0	1.0909171748099464					False				High					0.3832649164194022		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0354	-0.23185505572533177	Left	0.0354	
706701.9724	0.03540000005159527	states																																	"       state_name
id               
3   wait_for_poke"
706702.0078	0.02689999993890524	states																																	"        state_name
id                
1   nose_in_center"
706702.0347	2.0	states																																	"          state_name
id                  
2   punish_violation"
706704.356	3.1019000000087544	trials	1.0	2.0	80.0	1.0660723100422387	0.0	0.15	True	3770.0	False	False	26150.0	False	High	True	True	0.025	0.0	1.4451961710553536	1.5	9.0													
706704.356	3.1019000000087544	processed_trials			80.0	1.0660723100422387					False				High					1.4451961710553536		9.0	40.0	40.0	True	False	False	1.4451999999999998	1.4451999999999998	20.347301156158494	0.009800000000000001	-0.23336122880570487	Left	0.009800000000000001	
706704.356	0.009799999999813735	states																																	"       state_name
id               
3   wait_for_poke"
706704.3658	1.0661000000545755	states																																	"        state_name
id                
1   nose_in_center"
706705.4319000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706705.4339000001	1.4451999999582767	states																																	"            state_name
id                    
6   wait_for_side_poke"
706706.8791	0.010000000009313226	states																																	"         state_name
id                 
4   announce_reward"
706706.8891	0.5685999999986961	states																																	"   state_name
id           
8      reward"
706707.4577	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
