onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
510881.3229	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
510881.5175	16.82850000000326	trials	1.0	2.0	40.0	0.890070554343235	0.0	0.15	True	2035.0	True	False	35106.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510881.5175	16.82850000000326	processed_trials			40.0	0.890070554343235					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.495200000000002	13.495200000000002	20.373136501193883	2.2411	-0.1748190439461504	Left	1.3118999999999998	
510881.5175	2.2410999999847263	states																																	"       state_name
id               
3   wait_for_poke"
510883.7586	0.8901000000187196	states																																	"        state_name
id                
1   nose_in_center"
510884.6487	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510884.6507	13.495200000004843	states																																	"            state_name
id                    
6   wait_for_side_poke"
510898.1459	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510898.3459	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510898.5426	2.2758000000030734	trials	1.0	2.0	10.0	1.0227206149720003	0.0	0.15	True	2035.0	False	False	35107.0	False	Mixed	True	False	0.025	0.0	7.399256739782136	1.5	9.0													
510898.5426	2.2758000000030734	processed_trials			10.0	1.0227206149720003					False				Mixed					7.399256739782136		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2502	-0.23839087816337498	Left	0.2502	
510898.5426	0.2502000000094995	states																																	"       state_name
id               
3   wait_for_poke"
510898.7928	0.025599999993573874	states																																	"        state_name
id                
1   nose_in_center"
510898.8184	2.0	states																																	"          state_name
id                  
2   punish_violation"
510901.0121	2.2577000000164844	trials	1.0	2.0	10.0	1.1422704599303866	0.0	0.15	True	2035.0	False	False	35108.0	False	Mixed	True	True	0.025	0.0	0.9042598313312843	1.5	9.0													
510901.0121	2.2577000000164844	processed_trials			10.0	1.1422704599303866					False				Mixed					0.9042598313312843		9.0	40.0	40.0	True	False	False	0.9043000000000003	0.9043000000000003	20.373136501193883	0.0378	-0.24517306591149818	Left	0.0378	
510901.0121	0.03779999999096617	states																																	"       state_name
id               
3   wait_for_poke"
510901.0499	1.1423000000067987	states																																	"        state_name
id                
1   nose_in_center"
510902.1922	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510902.19419999997	0.9042999999946915	states																																	"            state_name
id                    
6   wait_for_side_poke"
510903.09849999996	0.08580000000074506	states																																	"         state_name
id                 
4   announce_reward"
510903.18429999996	0.08540000003995374	states																																	"   state_name
id           
8      reward"
510903.2697	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510903.4669	2.9906000000191852	trials	1.0	2.0	20.0	1.1846100753000333	0.0	0.15	True	2045.0	False	False	35109.0	False	Mixed	True	False	0.025	0.0	0.90425983	1.5	9.0													
510903.4669	2.9906000000191852	processed_trials			20.0	1.1846100753000333					False				Mixed					0.90425983		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8903	-0.21795171442715242	Left	0.33640000000000003	
510903.4669	0.8903000000282191	states																																	"       state_name
id               
3   wait_for_poke"
510904.3572	0.10029999999096617	states																																	"        state_name
id                
1   nose_in_center"
510904.4575	2.0	states																																	"          state_name
id                  
2   punish_violation"
510906.6543	3.558900000003632	trials	1.0	2.0	20.0	1.179239278089239	0.0	0.15	True	2045.0	False	False	35110.0	False	Mixed	True	True	0.025	0.0	1.9739784129738833	1.5	9.0													
510906.6543	3.558900000003632	processed_trials			20.0	1.179239278089239					False				Mixed					1.9739784129738833		9.0	40.0	40.0	True	False	False	1.974	1.974	20.373136501193883	0.0144	-0.24592025608713886	Right	0.0144	
510906.6543	0.014399999985471368	states																																	"       state_name
id               
3   wait_for_poke"
510906.6687	1.1792000000132248	states																																	"        state_name
id                
1   nose_in_center"
510907.8479	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510907.8499	1.9740000000456348	states																																	"            state_name
id                    
6   wait_for_side_poke"
510909.8239	0.23059999995166436	states																																	"         state_name
id                 
4   announce_reward"
510910.05449999997	0.15860000002430752	states																																	"   state_name
id           
8      reward"
510910.2131	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510910.4093	4.301500000001397	trials	1.0	2.0	5.0	0.8143904304036271	0.0	0.15	True	2065.0	True	False	35111.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510910.4093	4.301500000001397	processed_trials			5.0	0.8143904304036271					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.271	-0.1738643009439428	Right	0.7807	
510910.4093	2.2710000000079162	states																																	"       state_name
id               
3   wait_for_poke"
510912.6803	0.030499999993480742	states																																	"        state_name
id                
1   nose_in_center"
510912.7108	2.0	states																																	"          state_name
id                  
2   punish_violation"
510914.9072	5.801899999962188	trials	1.0	2.0	5.0	0.9368794116687674	0.0	0.15	True	2065.0	False	False	35112.0	False	Mixed	True	True	0.025	0.0	6.741697389964125	1.5	9.0													
510914.9072	5.801899999962188	processed_trials			5.0	0.9368794116687674					False				Mixed					6.741697389964125		9.0	40.0	40.0	False	False	True	4.5699	4.5699	20.373136501193883	0.093	-0.24341046344588424	Right	0.093	
510914.9072	0.09299999999348074	states																																	"       state_name
id               
3   wait_for_poke"
510915.0002	0.9369000000297092	states																																	"        state_name
id                
1   nose_in_center"
510915.93710000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510915.9391	4.569900000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
510920.509	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510920.70900000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510920.9055	2.259200000029523	trials	1.0	2.0	5.0	0.8091705148621275	0.0	0.15	True	2065.0	False	False	35113.0	False	Mixed	True	False	0.025	0.0	1.1753743316992287	1.5	9.0													
510920.9055	2.259200000029523	processed_trials			5.0	0.8091705148621275					False				Mixed					1.1753743316992287		9.0	40.0	40.0	False	True	False			20.373136501193883	0.21080000000000002	-0.239648967604411	Right	0.21080000000000002	
510920.9055	0.21080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
510921.1163	0.04839999997057021	states																																	"        state_name
id                
1   nose_in_center"
510921.16469999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
510923.362	2.062999999965541	trials	1.0	2.0	5.0	0.80917051	0.0	0.15	True	2065.0	False	False	35114.0	False	Mixed	True	True	0.025	0.0	1.1753743	1.5	9.0													
510923.362	2.062999999965541	processed_trials			5.0	0.80917051					False				Mixed					1.1753743		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0522	-0.24471325657264237	Right	0.0522	
510923.362	0.05219999997643754	states																																	"       state_name
id               
3   wait_for_poke"
510923.4142	0.010800000047311187	states																																	"        state_name
id                
1   nose_in_center"
510923.42500000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
510925.6264	2.317399999999907	trials	1.0	2.0	5.0	0.9322318506775942	0.0	0.15	True	2065.0	False	False	35115.0	False	Mixed	True	True	0.025	0.0	2.7596497922716563	1.5	9.0													
510925.6264	2.317399999999907	processed_trials			5.0	0.9322318506775942					False				Mixed					2.7596497922716563		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1702	-0.24094537449035167	Right	0.1702	
510925.6264	0.17019999999320135	states																																	"       state_name
id               
3   wait_for_poke"
510925.7966	0.14720000000670552	states																																	"        state_name
id                
1   nose_in_center"
510925.9438	2.0	states																																	"          state_name
id                  
2   punish_violation"
510928.1406	29.16940000001341	trials	1.0	2.0	5.0	0.8546405742871039	0.0	0.15	True	2065.0	False	False	35116.0	False	Mixed	True	True	0.025	0.0	3.2508601312532956	1.5	9.0													
510928.1406	29.16940000001341	processed_trials			5.0	0.8546405742871039					False				Mixed					3.2508601312532956		9.0	40.0	40.0	False	True	False			20.373136501193883	27.0924	0.6187128881863092	Left	27.0924	
510928.1406	27.09240000002319	states																																	"       state_name
id               
3   wait_for_poke"
510955.233	0.07699999999022111	states																																	"        state_name
id                
1   nose_in_center"
510955.31	2.0	states																																	"          state_name
id                  
2   punish_violation"
510957.512	2.4438000000081956	trials	1.0	2.0	5.0	0.85464057	0.0	0.15	True	2065.0	False	False	35117.0	False	Mixed	True	True	0.025	0.0	1.051576199355714	1.5	9.0													
510957.512	2.4438000000081956	processed_trials			5.0	0.85464057					False				Mixed					1.051576199355714		9.0	40.0	40.0	False	True	False			20.373136501193883	0.093	-0.24341046344588424	Left	0.093	
510957.512	0.09299999999348074	states																																	"       state_name
id               
3   wait_for_poke"
510957.605	0.3508000000147149	states																																	"        state_name
id                
1   nose_in_center"
510957.9558	2.0	states																																	"          state_name
id                  
2   punish_violation"
510960.1597	5.253299999982119	trials	1.0	2.0	5.0	1.1176329194943309	0.0	0.15	True	2065.0	False	False	35118.0	False	Mixed	True	True	0.025	0.0	3.221871296110197	1.5	9.0													
510960.1597	5.253299999982119	processed_trials			5.0	1.1176329194943309					False				Mixed					3.221871296110197		9.0	40.0	40.0	True	False	False	3.2218999999999998	3.2218999999999998	20.373136501193883	0.7461	-0.22255619405652796	Left	0.7461	
510960.1597	0.7460999999893829	states																																	"       state_name
id               
3   wait_for_poke"
510960.9058	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
510962.0234	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510962.02540000004	3.221900000004098	states																																	"            state_name
id                    
6   wait_for_side_poke"
510965.24730000005	0.1116999999503605	states																																	"         state_name
id                 
4   announce_reward"
510965.359	0.053899999998975545	states																																	"   state_name
id           
8      reward"
510965.4129	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510965.6165	3.7639000000199303	trials	1.0	2.0	20.0	1.141541085254756	0.0	0.15	True	2070.0	False	False	35119.0	False	Mixed	True	False	0.025	0.0	0.7694757494217737	1.5	9.0													
510965.6165	3.7639000000199303	processed_trials			20.0	1.141541085254756					False				Mixed					0.7694757494217737		9.0	40.0	40.0	True	False	False	0.7695000000000003	0.7695000000000003	20.373136501193883	1.5777	-0.19600220473760488	Right	0.5527000000000002	
510965.6165	1.5777000000234693	states																																	"       state_name
id               
3   wait_for_poke"
510967.1942	1.1414999999688007	states																																	"        state_name
id                
1   nose_in_center"
510968.3357	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510968.33770000003	0.7694999999948777	states																																	"            state_name
id                    
6   wait_for_side_poke"
510969.1072	0.11449999996693805	states																																	"         state_name
id                 
4   announce_reward"
510969.2217	0.15860000002430752	states																																	"   state_name
id           
8      reward"
510969.3803	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510969.5852	3.8883000000496395	trials	1.0	2.0	20.0	0.846219331590173	0.0	0.15	True	2090.0	False	False	35120.0	False	Mixed	True	False	0.025	0.0	0.32334410310629336	1.5	9.0													
510969.5852	3.8883000000496395	processed_trials			20.0	0.846219331590173					False				Mixed					0.32334410310629336		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8416	-0.18757555997899042	Left	0.8598999999999999	
510969.5852	1.841599999985192	states																																	"       state_name
id               
3   wait_for_poke"
510971.42679999996	0.04670000000623986	states																																	"        state_name
id                
1   nose_in_center"
510971.47349999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
510973.6813	10.378100000030827	trials	1.0	2.0	20.0	0.84621933	0.0	0.15	True	2090.0	False	False	35121.0	False	Mixed	True	True	0.025	0.0	12.024565922911044	1.5	9.0													
510973.6813	10.378100000030827	processed_trials			20.0	0.84621933					False				Mixed					12.024565922911044		9.0	40.0	40.0	False	False	True	9.205400000000001	9.205400000000001	20.373136501193883	0.12440000000000001	-0.24240782363754587	Left	0.12440000000000001	
510973.6813	0.12439999997150153	states																																	"       state_name
id               
3   wait_for_poke"
510973.80569999997	0.8462000000290573	states																																	"        state_name
id                
1   nose_in_center"
510974.6519	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510974.6539	9.205400000035297	states																																	"            state_name
id                    
6   wait_for_side_poke"
510983.8593	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510984.0593	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
510984.2665	3.236299999989569	trials	1.0	2.0	40.0	1.1841395279328821	0.0	0.15	True	2090.0	False	False	35122.0	False	Mixed	True	False	0.025	0.0	8.28668884591408	1.5	9.0													
510984.2665	3.236299999989569	processed_trials			40.0	1.1841395279328821					False				Mixed					8.28668884591408		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6332000000000001	-0.22616122699797386	Left	0.6332000000000001	
510984.2665	0.6331999999820255	states																																	"       state_name
id               
3   wait_for_poke"
510984.8997	0.6031000000075437	states																																	"        state_name
id                
1   nose_in_center"
510985.5028	2.0	states																																	"          state_name
id                  
2   punish_violation"
510987.7097	2.0636999999987893	trials	1.0	2.0	40.0	1.165518143247716	0.0	0.15	True	2090.0	False	False	35123.0	False	Mixed	True	True	0.025	0.0	0.5346355046968679	1.5	9.0													
510987.7097	2.0636999999987893	processed_trials			40.0	1.165518143247716					False				Mixed					0.5346355046968679		9.0	40.0	40.0	True	False	False	0.5346000000000002	0.5346000000000002	20.373136501193883	0.0443	-0.2449655130849313	Left	0.0443	
510987.7097	0.0443000000086613	states																																	"       state_name
id               
3   wait_for_poke"
510987.754	1.165500000002794	states																																	"        state_name
id                
1   nose_in_center"
510988.9195	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510988.9215	0.5346000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
510989.4561	0.04039999999804422	states																																	"         state_name
id                 
4   announce_reward"
510989.4965	0.27679999999236315	states																																	"   state_name
id           
8      reward"
510989.7733	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510989.9807	9.405399999988731	trials	1.0	2.0	80.0	1.1655181	0.0	0.15	True	2130.0	False	False	35124.0	False	Mixed	True	False	0.025	0.0	4.48663704514444	1.5	9.0													
510989.9807	9.405399999988731	processed_trials			80.0	1.1655181					False				Mixed					4.48663704514444		9.0	40.0	40.0	True	False	False	4.486599999999998	4.486599999999998	20.373136501193883	2.9006999999999996	-0.15375722173022724	Left	0.3555999999999999	
510989.9807	2.9006999999983236	states																																	"       state_name
id               
3   wait_for_poke"
510992.8814	1.165500000002794	states																																	"        state_name
id                
1   nose_in_center"
510994.0469	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510994.0489	4.486600000003818	states																																	"            state_name
id                    
6   wait_for_side_poke"
510998.5355	0.3130000000237487	states																																	"         state_name
id                 
4   announce_reward"
510998.8485	0.5374999999767169	states																																	"   state_name
id           
8      reward"
510999.386	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510999.5997	5.33119999995688	trials	1.0	2.0	40.0	1.0478575646519266	0.0	0.15	True	2210.0	False	False	35125.0	False	Mixed	True	False	0.025	0.0	0.4120995718742765	1.5	9.0													
510999.5997	5.33119999995688	processed_trials			40.0	1.0478575646519266					False				Mixed					0.4120995718742765		9.0	40.0	40.0	True	False	False	0.4120999999999988	0.4120999999999988	20.373136501193883	3.2161999999999997	-0.14368292684071277	Right	0.6949999999999998	
510999.5997	3.2162000000244007	states																																	"       state_name
id               
3   wait_for_poke"
511002.81590000005	1.0478999999468215	states																																	"        state_name
id                
1   nose_in_center"
511003.8638	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
511003.8658	0.4121000000159256	states																																	"            state_name
id                    
6   wait_for_side_poke"
511004.27790000004	0.3587999999872409	states																																	"         state_name
id                 
4   announce_reward"
511004.63670000003	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511004.93080000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511005.1386	4.440599999972619	trials	1.0	2.0	40.0	1.0478576	0.0	0.15	True	2250.0	False	False	35126.0	False	Mixed	True	False	0.025	0.0	0.7027807843767814	1.5	9.0													
511005.1386	4.440599999972619	processed_trials			40.0	1.0478576					False				Mixed					0.7027807843767814		9.0	40.0	40.0	True	False	False	0.7028000000000003	0.7028000000000003	20.373136501193883	2.3352	-0.17181431764154398	Right	1.9064999999999999	
511005.1386	2.3351999999722466	states																																	"       state_name
id               
3   wait_for_poke"
511007.4738	1.0479000000050291	states																																	"        state_name
id                
1   nose_in_center"
511008.5217	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
511008.5237	0.7027999999700114	states																																	"            state_name
id                    
6   wait_for_side_poke"
511009.2265	0.05850000004284084	states																																	"         state_name
id                 
4   announce_reward"
511009.28500000003	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511009.57910000003	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
511009.7883	4.365400000009686	trials	1.0	2.0	80.0	0.9688076910027755	0.0	0.15	True	2290.0	False	False	35127.0	False	Mixed	True	False	0.025	0.0	1.8087834908680032	1.5	9.0													
511009.7883	4.365400000009686	processed_trials			80.0	0.9688076910027755					False				Mixed					1.8087834908680032		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3537	-0.17122359036593063	Right	1.7669	
511009.7883	2.3536999999778345	states																																	"       state_name
id               
3   wait_for_poke"
511012.142	0.011700000031851232	states																																	"        state_name
id                
1   nose_in_center"
511012.1537	2.0	states																																	"          state_name
id                  
2   punish_violation"
511014.365	3.1710000000311993	trials	1.0	2.0	80.0	1.0445822330940515	0.0	0.15	True	2290.0	True	False	35128.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
511014.365	3.1710000000311993	processed_trials			80.0	1.0445822330940515					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.127	-0.24232480250691912	Right	0.127	
511014.365	0.12699999997857958	states																																	"       state_name
id               
3   wait_for_poke"
511014.49199999997	1.043999999994412	states																																	"        state_name
id                
1   nose_in_center"
511015.53599999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
511017.7487	2.072600000014063	trials	1.0	2.0	80.0	0.9006986728790193	0.0	0.15	True	2290.0	False	False	35129.0	False	Mixed	True	True	0.025	0.0	0.44531453687591066	1.5	9.0													
511017.7487	2.072600000014063	processed_trials			80.0	0.9006986728790193					False				Mixed					0.44531453687591066		9.0	40.0	40.0	True	False	False	0.44530000000000003	0.44530000000000003	20.373136501193883	0.0112	-0.24602243594021794	Left	0.0112	
511017.7487	0.011200000008102506	states																																	"       state_name
id               
3   wait_for_poke"
511017.7599	0.9006999999983236	states																																	"        state_name
id                
1   nose_in_center"
511018.6606	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511018.6626	0.44530000002123415	states																																	"            state_name
id                    
6   wait_for_side_poke"
511019.1079	0.17579999996814877	states																																	"         state_name
id                 
4   announce_reward"
511019.28369999997	0.5375000000349246	states																																	"   state_name
id           
8      reward"
511019.8212	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511020.0368	4.458099999988917	trials	1.0	2.0	10.0	0.8857568192563133	0.0	0.15	True	2370.0	False	False	35130.0	False	Mixed	True	False	0.025	0.0	0.03433001959149551	1.5	9.0													
511020.0368	4.458099999988917	processed_trials			10.0	0.8857568192563133					False				Mixed					0.03433001959149551		9.0	40.0	40.0	True	False	False	0.03430000000000044	0.03430000000000044	20.373136501193883	2.8337	-0.15589661240407024	Left	0.6481999999999997	
511020.0368	2.8337000000174157	states																																	"       state_name
id               
3   wait_for_poke"
511022.8705	0.8857999999891035	states																																	"        state_name
id                
1   nose_in_center"
511023.7563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511023.7583	0.034299999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
511023.7926	0.6168000000179745	states																																	"         state_name
id                 
4   announce_reward"
511024.4094	0.08539999998174608	states																																	"   state_name
id           
8      reward"
511024.4948	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511024.7096	2.7546999999904074	trials	1.0	2.0	40.0	0.822281064743003	0.0	0.15	True	2380.0	False	False	35131.0	False	Mixed	True	False	0.025	0.0	0.03433002	1.5	9.0													
511024.7096	2.7546999999904074	processed_trials			40.0	0.822281064743003					False				Mixed					0.03433002		9.0	40.0	40.0	True	False	False	0.0343	0.0343	20.373136501193883	0.8845	-0.21813691541085822	Right	0.5972	
511024.7096	0.8844999999855645	states																																	"       state_name
id               
3   wait_for_poke"
511025.5941	0.8222999999998137	states																																	"        state_name
id                
1   nose_in_center"
511026.4164	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
511026.4184	0.034299999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
511026.4527	0.7173999999649823	states																																	"         state_name
id                 
4   announce_reward"
511027.1701	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511027.4642	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511027.6809	4.471300000033807	trials	1.0	2.0	40.0	1.114910583966557	0.0	0.15	True	2420.0	False	False	35132.0	False	Mixed	True	False	0.025	0.0	0.32867104812940073	1.5	9.0													
511027.6809	4.471300000033807	processed_trials			40.0	1.114910583966557					False				Mixed					0.32867104812940073		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4309000000000003	-0.16875850141039805	Right	1.7832000000000003	
511027.6809	2.430899999977555	states																																	"       state_name
id               
3   wait_for_poke"
511030.11179999996	0.04039999999804422	states																																	"        state_name
id                
1   nose_in_center"
511030.15219999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
511032.3662	5.077199999999721	trials	1.0	2.0	40.0	1.1426646812143353	0.0	0.15	True	2420.0	False	False	35133.0	False	Mixed	True	True	0.025	0.0	3.3228267663392352	1.5	9.0													
511032.3662	5.077199999999721	processed_trials			40.0	1.1426646812143353					False				Mixed					3.3228267663392352		9.0	40.0	40.0	True	False	False	3.3228	3.3228	20.373136501193883	0.1338	-0.2421076703191261	Right	0.1338	
511032.3662	0.13380000001052395	states																																	"       state_name
id               
3   wait_for_poke"
511032.5	1.14269999996759	states																																	"        state_name
id                
1   nose_in_center"
511033.64269999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
511033.6447	3.322799999965355	states																																	"            state_name
id                    
6   wait_for_side_poke"
511036.96749999997	0.1817000000155531	states																																	"         state_name
id                 
4   announce_reward"
511037.1492	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511037.4433	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511037.6592	5.397899999981746	trials	1.0	2.0	10.0	0.8670282213755629	0.0	0.15	True	2460.0	False	False	35134.0	False	Mixed	True	False	0.025	0.0	1.143345844337114	1.5	9.0													
511037.6592	5.397899999981746	processed_trials			10.0	0.8670282213755629					False				Mixed					1.143345844337114		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3701999999999996	-0.13876552141128257	Left	0.6901999999999995	
511037.6592	3.370200000004843	states																																	"       state_name
id               
3   wait_for_poke"
511041.0294	0.0276999999769032	states																																	"        state_name
id                
1   nose_in_center"
511041.0571	2.0	states																																	"          state_name
id                  
2   punish_violation"
511043.2751	2.196799999976065	trials	1.0	2.0	10.0	1.1722080218811064	0.0	0.15	True	2460.0	True	False	35135.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
511043.2751	2.196799999976065	processed_trials			10.0	1.1722080218811064					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1512	-0.24155206736800866	Left	0.1512	
511043.2751	0.15120000002207235	states																																	"       state_name
id               
3   wait_for_poke"
511043.42630000005	0.045599999953992665	states																																	"        state_name
id                
1   nose_in_center"
511043.4719	2.0	states																																	"          state_name
id                  
2   punish_violation"
511045.6894	5.946900000039022	trials	1.0	2.0	10.0	1.172208	0.0	0.15	True	2460.0	False	False	35136.0	False	Mixed	True	True	0.025	0.0	2.996436386308498	1.5	9.0													
511045.6894	5.946900000039022	processed_trials			10.0	1.172208					False				Mixed					2.996436386308498		9.0	40.0	40.0	True	False	False	2.9963999999999995	2.9963999999999995	20.373136501193883	1.6428	-0.19392348335152756	Left	1.6428	
511045.6894	1.6427999999723397	states																																	"       state_name
id               
3   wait_for_poke"
511047.33219999995	1.1722000000299886	states																																	"        state_name
id                
1   nose_in_center"
511048.5044	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511048.50639999995	2.996400000003632	states																																	"            state_name
id                    
6   wait_for_side_poke"
511051.50279999996	0.04800000000977889	states																																	"         state_name
id                 
4   announce_reward"
511051.55079999997	0.08539999998174608	states																																	"   state_name
id           
8      reward"
511051.63619999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511051.8542	4.704599999997299	trials	1.0	2.0	40.0	0.968844741409752	0.0	0.15	True	2470.0	False	False	35137.0	False	Mixed	True	False	0.025	0.0	2.4907913536487225	1.5	9.0													
511051.8542	4.704599999997299	processed_trials			40.0	0.968844741409752					False				Mixed					2.4907913536487225		9.0	40.0	40.0	True	False	False	2.4908	2.4908	20.373136501193883	0.8067000000000001	-0.22062116308884308	Right	0.37860000000000005	
511051.8542	0.8067000000155531	states																																	"       state_name
id               
3   wait_for_poke"
511052.6609	0.968799999973271	states																																	"        state_name
id                
1   nose_in_center"
511053.6297	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
511053.6317	2.490799999970477	states																																	"            state_name
id                    
6   wait_for_side_poke"
511056.1225	0.14209999999729916	states																																	"         state_name
id                 
4   announce_reward"
511056.2646	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511056.5587	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511056.7763	16.680899999977555	trials	1.0	2.0	40.0	0.9077734574128437	0.0	0.15	True	2510.0	True	False	35138.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
511056.7763	16.680899999977555	processed_trials			40.0	0.9077734574128437					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.996799999999999	12.996799999999999	20.373136501193883	2.5742	-0.16418275986470104	Left	1.5684999999999998	
511056.7763	2.5741999999736436	states																																	"       state_name
id               
3   wait_for_poke"
511059.3505	0.9078000000445172	states																																	"        state_name
id                
1   nose_in_center"
511060.25830000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511060.2603	12.996800000022631	states																																	"            state_name
id                    
6   wait_for_side_poke"
511073.25710000005	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
511073.4571	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511073.6771	7.2907000000122935	trials	1.0	2.0	40.0	0.874043936458623	0.0	0.15	True	2510.0	False	False	35139.0	False	Mixed	True	False	0.025	0.0	5.699727938697132	1.5	9.0													
511073.6771	7.2907000000122935	processed_trials			40.0	0.874043936458623					False				Mixed					5.699727938697132		9.0	40.0	40.0	True	False	False	5.6997	5.6997	20.373136501193883	0.3305	-0.23582680247517207	Right	0.3305	
511073.6771	0.3304999999818392	states																																	"       state_name
id               
3   wait_for_poke"
511074.00759999995	0.8740000000107102	states																																	"        state_name
id                
1   nose_in_center"
511074.88159999996	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511074.88359999994	5.6997000000556	states																																	"            state_name
id                    
6   wait_for_side_poke"
511080.5833	0.09029999998165295	states																																	"         state_name
id                 
4   announce_reward"
511080.6736	0.2940999999991618	states																																	"   state_name
id           
8      reward"
511080.9677	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511081.1929	16.403399999951944	trials	1.0	2.0	40.0	0.935649093670378	0.0	0.15	True	2550.0	False	False	35140.0	False	Mixed	True	False	0.025	0.0	11.986366411812808	1.5	9.0													
