onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1736380.258	9.313700000056997	processed_trials			40.0	1.0932255681336773					False				Mixed					12.2630033028066		9.0	40.0	40.0	False	False	True	7.7235	7.7235	20.373136501193883	0.2949	-0.20390875208962034	Right	0.2949	
1736380.258	0.29490000009536743	states																																	"       state_name
id               
3   wait_for_poke"
1736380.5529	1.0932000000029802	states																																	"        state_name
id                
1   nose_in_center"
1736381.6461	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1736381.6480999999	7.723500000080094	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736389.3716	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1736389.5716	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736389.8385	3.4343999999109656	trials	1.0	2.0	80.0	0.8280127949612451	0.0	0.15	True	4630.0	False	False	31213.0	False	Mixed	True	False	0.025	0.0	0.835051507936523	1.5	9.0													
1736389.8385	3.4343999999109656	processed_trials			80.0	0.8280127949612451					False				Mixed					0.835051507936523		9.0	40.0	40.0	True	False	False	0.8351	0.8351	20.373136501193883	0.4138	-0.20024823854549273	Left	0.4138	
1736389.8385	0.41379999998025596	states																																	"       state_name
id               
3   wait_for_poke"
1736390.2523	0.8279999999795109	states																																	"        state_name
id                
1   nose_in_center"
1736391.0803	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1736391.0823000001	0.8351000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736391.9174000002	0.7867999998852611	states																																	"         state_name
id                 
4   announce_reward"
1736392.7042	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1736393.2728000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1736393.5455	6.392299999948591	trials	1.0	2.0	40.0	0.82801279	0.0	0.15	True	4710.0	True	False	31214.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1736393.5455	6.392299999948591	processed_trials			40.0	0.82801279					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.371	-0.07841994420720987	Right	2.1865000000000006	
1736393.5455	4.371000000042841	states																																	"       state_name
id               
3   wait_for_poke"
1736397.9165	0.021299999905750155	states																																	"        state_name
id                
1   nose_in_center"
1736397.9378	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736400.195	3.0408999999053776	trials	1.0	2.0	40.0	0.9843114408734662	0.0	0.15	True	4710.0	True	False	31215.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1736400.195	3.0408999999053776	processed_trials			40.0	0.9843114408734662					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0775	-0.21060173480192773	Left	0.0775	
1736400.195	0.07749999989755452	states																																	"       state_name
id               
3   wait_for_poke"
1736400.2725	0.9634000000078231	states																																	"        state_name
id                
1   nose_in_center"
1736401.2359	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736403.4914	12.608699999982491	trials	1.0	2.0	40.0	1.151792245720874	0.0	0.15	True	4710.0	False	False	31216.0	False	Mixed	True	True	0.025	0.0	11.960857417500751	1.5	9.0													
1736403.4914	12.608699999982491	processed_trials			40.0	1.151792245720874					False				Mixed					11.960857417500751		9.0	40.0	40.0	False	False	True	11.1129	11.1129	20.373136501193883	0.1419	-0.2086190849092295	Left	0.1419	
1736403.4914	0.141899999929592	states																																	"       state_name
id               
3   wait_for_poke"
1736403.6332999999	1.1518000001087785	states																																	"        state_name
id                
1   nose_in_center"
1736404.7851	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1736404.7870999998	11.112900000065565	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736415.9	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1736416.0999999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736416.3768	2.228300000075251	trials	1.0	2.0	5.0	1.1517922	0.0	0.15	True	4710.0	False	False	31217.0	False	Mixed	True	False	0.025	0.0	6.241146267319898	1.5	9.0													
1736416.3768	2.228300000075251	processed_trials			5.0	1.1517922					False				Mixed					6.241146267319898		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2067	-0.20662412042092446	Right	0.2067	
1736416.3768	0.2066999999806285	states																																	"       state_name
id               
3   wait_for_poke"
1736416.5835	0.021600000094622374	states																																	"        state_name
id                
1   nose_in_center"
1736416.6051	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736418.8733	3.086200000019744	trials	1.0	2.0	5.0	0.986948863409288	0.0	0.15	True	4710.0	False	False	31218.0	False	Mixed	True	True	0.025	0.0	1.6637067958147214	1.5	9.0													
1736418.8733	3.086200000019744	processed_trials			5.0	0.986948863409288					False				Mixed					1.6637067958147214		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1205	-0.20927791577419444	Right	0.1205	
1736418.8733	0.12049999996088445	states																																	"       state_name
id               
3   wait_for_poke"
1736418.9938	0.9657000000588596	states																																	"        state_name
id                
1   nose_in_center"
1736419.9595	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736422.2209	111.91819999995641	trials	1.0	2.0	5.0	0.965191050215251	0.0	0.15	True	4710.0	False	False	31219.0	False	Mixed	True	True	0.025	0.0	10.869908039550397	1.5	9.0													
1736422.2209	111.91819999995641	processed_trials			5.0	0.965191050215251					False				Mixed					10.869908039550397		9.0	40.0	40.0	False	True	False			20.373136501193883	109.1318	3.1467972744104946	Right	109.1318	
1736422.2209	109.13180000009015	states																																	"       state_name
id               
3   wait_for_poke"
1736531.3527000002	0.7863999998662621	states																																	"        state_name
id                
1   nose_in_center"
1736532.1391	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736534.4034	29.9668000000529	trials	1.0	2.0	5.0	1.1458064151750116	0.0	0.15	True	4710.0	False	False	31220.0	False	Mixed	True	True	0.025	0.0	4.8181202633562235	1.5	9.0													
1736534.4034	29.9668000000529	processed_trials			5.0	1.1458064151750116					False				Mixed					4.8181202633562235		9.0	40.0	40.0	False	True	False			20.373136501193883	26.929	0.6160616750394757	Right	26.929	
1736534.4034	26.929000000003725	states																																	"       state_name
id               
3   wait_for_poke"
1736561.3324	1.0378000000491738	states																																	"        state_name
id                
1   nose_in_center"
1736562.3702	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736564.646	29.17599999997765	trials	1.0	2.0	5.0	1.1484803077109855	0.0	0.15	True	4710.0	False	False	31221.0	False	Mixed	True	True	0.025	0.0	0.5937302616537764	1.5	9.0													
1736564.646	29.17599999997765	processed_trials			5.0	1.1484803077109855					False				Mixed					0.5937302616537764		9.0	40.0	40.0	False	True	False			20.373136501193883	26.7835	0.6115822408874945	Right	26.7835	
1736564.646	26.783499999903142	states																																	"       state_name
id               
3   wait_for_poke"
1736591.4294999999	0.3925000000745058	states																																	"        state_name
id                
1   nose_in_center"
1736591.822	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736594.083	76.94479999993928	trials	1.0	2.0	5.0	1.1668135687659527	0.0	0.15	True	4710.0	True	False	31222.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1736594.083	76.94479999993928	processed_trials			5.0	1.1668135687659527					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	74.7976	2.0897678032011875	Right	74.7976	
1736594.083	74.79759999993257	states																																	"       state_name
id               
3   wait_for_poke"
1736668.8806	0.14720000000670552	states																																	"        state_name
id                
1   nose_in_center"
1736669.0278	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736671.2901	3.2237999998033047	trials	1.0	2.0	5.0	1.1872518049809175	0.0	0.15	True	4710.0	False	False	31223.0	False	Mixed	True	True	0.025	0.0	2.283513218745699	1.5	9.0													
1736671.2901	3.2237999998033047	processed_trials			5.0	1.1872518049809175					False				Mixed					2.283513218745699		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9628	-0.18334645607513053	Left	0.9628	
1736671.2901	0.96280000009574	states																																	"       state_name
id               
3   wait_for_poke"
1736672.2529000002	0.26099999994039536	states																																	"        state_name
id                
1   nose_in_center"
1736672.5139000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736674.7726	80.36810000007972	trials	1.0	2.0	5.0	1.0548392576426675	0.0	0.15	True	4710.0	False	False	31224.0	False	Mixed	True	True	0.025	0.0	0.9992328241587913	1.5	9.0													
1736674.7726	80.36810000007972	processed_trials			5.0	1.0548392576426675					False				Mixed					0.9992328241587913		9.0	40.0	40.0	False	True	False			20.373136501193883	78.25869999999999	2.19632292033811	Right	78.25869999999999	
1736674.7726	78.25869999988936	states																																	"       state_name
id               
3   wait_for_poke"
1736753.0313	0.10940000019036233	states																																	"        state_name
id                
1   nose_in_center"
1736753.1407	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736755.4066	67.89049999997951	trials	1.0	2.0	5.0	0.8840487092332622	0.0	0.15	True	4710.0	False	False	31225.0	False	Mixed	True	True	0.025	0.0	2.689992779342468	1.5	9.0													
1736755.4066	67.89049999997951	processed_trials			5.0	0.8840487092332622					False				Mixed					2.689992779342468		9.0	40.0	40.0	True	False	False	2.6899999999999977	2.6899999999999977	20.373136501193883	63.4829	1.7414279159199362	Right	63.4829	
1736755.4066	63.48289999994449	states																																	"       state_name
id               
3   wait_for_poke"
1736818.8895	0.8840000000782311	states																																	"        state_name
id                
1   nose_in_center"
1736819.7735000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1736819.7755	2.6900000001769513	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736822.4655000002	0.7669999999925494	states																																	"         state_name
id                 
4   announce_reward"
1736823.2325000002	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1736823.297	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736823.5746	5.9872000000905246	trials	1.0	2.0	40.0	1.1304117614285392	0.0	0.15	True	4715.0	False	False	31226.0	False	Mixed	True	False	0.025	0.0	2.6899928	1.5	9.0													
1736823.5746	5.9872000000905246	processed_trials			40.0	1.1304117614285392					False				Mixed					2.6899928		9.0	40.0	40.0	True	False	False	2.6900000000000004	2.6900000000000004	20.373136501193883	1.7763	-0.15830164725975776	Right	0.9598	
1736823.5746	1.776300000026822	states																																	"       state_name
id               
3   wait_for_poke"
1736825.3509	1.1303999999072403	states																																	"        state_name
id                
1   nose_in_center"
1736826.4812999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1736826.4833	2.6899999999441206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736829.1733	0.0715000000782311	states																																	"         state_name
id                 
4   announce_reward"
1736829.2448	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1736829.5617	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736829.8349	5.124200000194833	trials	1.0	2.0	20.0	0.8563405666551529	0.0	0.15	True	4755.0	False	False	31227.0	False	Mixed	True	False	0.025	0.0	2.528119870674016	1.5	9.0													
1736829.8349	5.124200000194833	processed_trials			20.0	0.8563405666551529					False				Mixed					2.528119870674016		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0080999999999998	-0.12037885008855166	Right	0.9842999999999997	
1736829.8349	3.0080999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1736832.8429999999	0.11609999998472631	states																																	"        state_name
id                
1   nose_in_center"
1736832.9590999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736835.2386	17.059299999848008	trials	1.0	2.0	20.0	0.9262411244422456	0.0	0.15	True	4755.0	False	False	31228.0	False	Mixed	True	True	0.025	0.0	7.074372190267225	1.5	9.0													
1736835.2386	17.059299999848008	processed_trials			20.0	0.9262411244422456					False				Mixed					7.074372190267225		9.0	40.0	40.0	False	False	True	6.490800000000002	6.490800000000002	20.373136501193883	9.4402	0.07764292591803613	Right	9.4402	
1736835.2386	9.440200000070035	states																																	"       state_name
id               
3   wait_for_poke"
1736844.6788	0.9261999998707324	states																																	"        state_name
id                
1   nose_in_center"
1736845.605	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1736845.607	6.490800000028685	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736852.0978	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1736852.2978	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736852.5783	2.379600000102073	trials	1.0	2.0	5.0	1.1905124422095976	0.0	0.15	True	4755.0	False	False	31229.0	False	Mixed	True	False	0.025	0.0	4.500049633164965	1.5	9.0													
1736852.5783	2.379600000102073	processed_trials			5.0	1.1905124422095976					False				Mixed					4.500049633164965		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3122	-0.20337614582962532	Right	0.3122	
1736852.5783	0.3122000000439584	states																																	"       state_name
id               
3   wait_for_poke"
1736852.8905	0.06740000005811453	states																																	"        state_name
id                
1   nose_in_center"
1736852.9579	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736855.226	8.170299999881536	trials	1.0	2.0	5.0	0.8750520623026485	0.0	0.15	True	4755.0	False	False	31230.0	False	Mixed	True	True	0.025	0.0	0.011092384842916575	1.5	9.0													
1736855.226	8.170299999881536	processed_trials			5.0	0.8750520623026485					False				Mixed					0.011092384842916575		9.0	40.0	40.0	True	False	False	0.011099999999999888	0.011099999999999888	20.373136501193883	6.4346000000000005	-0.01488894547161892	Right	6.4346000000000005	
1736855.226	6.43460000003688	states																																	"       state_name
id               
3   wait_for_poke"
1736861.6606	0.8751000000629574	states																																	"        state_name
id                
1   nose_in_center"
1736862.5357000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1736862.5377	0.011100000003352761	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736862.5488	0.7828999999910593	states																																	"         state_name
id                 
4   announce_reward"
1736863.3317	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1736863.3962	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736863.6814	4.912300000200048	trials	1.0	2.0	40.0	1.1802400083831737	0.0	0.15	True	4760.0	False	False	31231.0	False	Mixed	True	False	0.025	0.0	0.4849998754718244	1.5	9.0													
1736863.6814	4.912300000200048	processed_trials			40.0	1.1802400083831737					False				Mixed					0.4849998754718244		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8918000000000004	-0.12395931876123492	Left	1.0666000000000002	
1736863.6814	2.8918000000994653	states																																	"       state_name
id               
3   wait_for_poke"
1736866.5732	0.020499999867752194	states																																	"        state_name
id                
1   nose_in_center"
1736866.5936999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736868.8811	3.098699999973178	trials	1.0	2.0	40.0	0.8408543588254748	0.0	0.15	True	4760.0	False	False	31232.0	False	Mixed	True	True	0.025	0.0	1.1241472849941123	1.5	9.0													
1736868.8811	3.098699999973178	processed_trials			40.0	0.8408543588254748					False				Mixed					1.1241472849941123		9.0	40.0	40.0	True	False	False	1.1241	1.1241	20.373136501193883	0.2058	-0.20665182826103978	Right	0.2058	
1736868.8811	0.20580000011250377	states																																	"       state_name
id               
3   wait_for_poke"
1736869.0869000002	0.8408999999519438	states																																	"        state_name
id                
1   nose_in_center"
1736869.9278000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1736869.9298	1.1241000001318753	states																																	"            state_name
id                    
6   wait_for_side_poke"
1736871.0539000002	0.6088999998755753	states																																	"         state_name
id                 
4   announce_reward"
1736871.6628	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1736871.9797	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1736872.2674	5.2062999999616295	trials	1.0	2.0	10.0	1.140691028318857	0.0	0.15	True	4800.0	False	False	31233.0	False	Mixed	True	False	0.025	0.0	1.8151955675991174	1.5	9.0													
1736872.2674	5.2062999999616295	processed_trials			10.0	1.140691028318857					False				Mixed					1.8151955675991174		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0519000000000003	-0.11903040186960472	Right	2.0390000000000006	
1736872.2674	3.0519000000786036	states																																	"       state_name
id               
3   wait_for_poke"
1736875.3193	0.15439999988302588	states																																	"        state_name
id                
1   nose_in_center"
1736875.4737	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736877.7564	6.125099999830127	trials	1.0	2.0	10.0	1.0526391184744062	0.0	0.15	True	4800.0	False	False	31234.0	False	Mixed	True	True	0.025	0.0	2.7035343717510774	1.5	9.0													
1736877.7564	6.125099999830127	processed_trials			10.0	1.0526391184744062					False				Mixed					2.7035343717510774		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9393000000000002	-0.09171047151587174	Left	3.9393000000000002	
1736877.7564	3.93929999996908	states																																	"       state_name
id               
3   wait_for_poke"
1736881.6957	0.18580000009387732	states																																	"        state_name
id                
1   nose_in_center"
1736881.8815000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736884.1529	12.300099999876693	trials	1.0	2.0	10.0	1.1983901902246388	0.0	0.15	True	4800.0	False	False	31235.0	False	Mixed	True	True	0.025	0.0	1.8273760017619378	1.5	9.0													
1736884.1529	12.300099999876693	processed_trials			10.0	1.1983901902246388					False				Mixed					1.8273760017619378		9.0	40.0	40.0	False	True	False			20.373136501193883	9.1245	0.0679236313353524	Left	9.1245	
1736884.1529	9.124499999918044	states																																	"       state_name
id               
3   wait_for_poke"
1736893.2774	1.17560000019148	states																																	"        state_name
id                
1   nose_in_center"
1736894.4530000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736896.7212	3.0859999998938292	trials	1.0	2.0	10.0	1.0964870125042943	0.0	0.15	True	4800.0	False	False	31236.0	False	Mixed	True	True	0.025	0.0	2.2135750324483956	1.5	9.0													
1736896.7212	3.0859999998938292	processed_trials			10.0	1.0964870125042943					False				Mixed					2.2135750324483956		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0463	-0.1807757842422066	Right	1.0463	
1736896.7212	1.0463000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1736897.7675	0.039699999848380685	states																																	"        state_name
id                
1   nose_in_center"
1736897.8072	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736900.0918	78.3277999998536	trials	1.0	2.0	10.0	1.002719511856201	0.0	0.15	True	4800.0	False	False	31237.0	False	Mixed	True	True	0.025	0.0	2.213575	1.5	9.0													
1736900.0918	78.3277999998536	processed_trials			10.0	1.002719511856201					False				Mixed					2.213575		9.0	40.0	40.0	False	True	False			20.373136501193883	75.328	2.1060969569758328	Left	75.328	
1736900.0918	75.32799999997951	states																																	"       state_name
id               
3   wait_for_poke"
1736975.4198	0.9998000001069158	states																																	"        state_name
id                
1   nose_in_center"
1736976.4196000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1736978.6914	66.25610000011511	trials	1.0	2.0	10.0	1.1070796361998798	0.0	0.15	True	4800.0	False	False	31238.0	False	Mixed	True	True	0.025	0.0	0.9854680265011309	1.5	9.0													
1736978.6914	66.25610000011511	processed_trials			10.0	1.1070796361998798					False				Mixed					0.9854680265011309		9.0	40.0	40.0	False	True	False			20.373136501193883	64.1734	1.7626859865862115	Left	64.1734	
1736978.6914	64.17339999997057	states																																	"       state_name
id               
3   wait_for_poke"
1737042.8647999999	0.08270000014454126	states																																	"        state_name
id                
1   nose_in_center"
1737042.9475	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737045.2208	30.676800000015646	trials	1.0	2.0	10.0	1.1174222874746185	0.0	0.15	True	4800.0	False	False	31239.0	False	Mixed	True	True	0.025	0.0	0.43453384833591185	1.5	9.0													
1737045.2208	30.676800000015646	processed_trials			10.0	1.1174222874746185					False				Mixed					0.43453384833591185		9.0	40.0	40.0	True	False	False	0.4344999999999999	0.4344999999999999	20.373136501193883	27.9106	0.6462816926586151	Right	27.9106	
1737045.2208	27.910600000061095	states																																	"       state_name
id               
3   wait_for_poke"
1737073.1314	1.11739999987185	states																																	"        state_name
id                
1   nose_in_center"
1737074.2488	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737074.2508	0.43449999997392297	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737074.6853	1.1121000000275671	states																																	"         state_name
id                 
4   announce_reward"
1737075.7974	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1737075.8975	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737076.1791	6.074999999953434	trials	1.0	2.0	10.0	1.0915286456658753	0.0	0.15	True	4810.0	False	False	31240.0	False	Mixed	True	False	0.025	0.0	0.43453385	1.5	9.0													
1737076.1791	6.074999999953434	processed_trials			10.0	1.0915286456658753					False				Mixed					0.43453385		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8801	-0.09353303166568128	Left	2.0896	
1737076.1791	3.8800999999511987	states																																	"       state_name
id               
3   wait_for_poke"
1737080.0592	0.19490000000223517	states																																	"        state_name
id                
1   nose_in_center"
1737080.2541	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737082.5375	5.724500000011176	trials	1.0	2.0	10.0	0.9585438311123566	0.0	0.15	True	4810.0	False	False	31241.0	False	Mixed	True	True	0.025	0.0	6.064067220368914	1.5	9.0													
1737082.5375	5.724500000011176	processed_trials			10.0	0.9585438311123566					False				Mixed					6.064067220368914		9.0	40.0	40.0	False	True	False			20.373136501193883	3.514	-0.10480396529482446	Left	3.514	
1737082.5375	3.5139999999664724	states																																	"       state_name
id               
3   wait_for_poke"
1737086.0515	0.21050000004470348	states																																	"        state_name
id                
1   nose_in_center"
1737086.262	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737088.5332	26.791100000031292	trials	1.0	2.0	10.0	1.140011364277846	0.0	0.15	True	4810.0	False	False	31242.0	False	Mixed	True	True	0.025	0.0	10.529462820208275	1.5	9.0													
1737088.5332	26.791100000031292	processed_trials			10.0	1.140011364277846					False				Mixed					10.529462820208275		9.0	40.0	40.0	False	True	False			20.373136501193883	24.6423	0.5456622106041802	Right	24.6423	
1737088.5332	24.64229999994859	states																																	"       state_name
id               
3   wait_for_poke"
1737113.1755	0.14880000008270144	states																																	"        state_name
id                
1   nose_in_center"
1737113.3243	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737115.6094	20.29729999997653	trials	1.0	2.0	10.0	1.1400114	0.0	0.15	True	4810.0	False	False	31243.0	False	Mixed	True	True	0.025	0.0	5.811312935220022	1.5	9.0													
1737115.6094	20.29729999997653	processed_trials			10.0	1.1400114					False				Mixed					5.811312935220022		9.0	40.0	40.0	False	True	False			20.373136501193883	18.0684	0.3432749104549743	Right	18.0684	
1737115.6094	18.068399999989197	states																																	"       state_name
id               
3   wait_for_poke"
1737133.6778	0.228899999987334	states																																	"        state_name
id                
1   nose_in_center"
1737133.9067	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737136.1982	11.320599999977276	trials	1.0	2.0	10.0	1.0918897469641118	0.0	0.15	True	4810.0	True	False	31244.0	False	Mixed	True	True	0.025	0.0	5.8113129	1.5	9.0													
1737136.1982	11.320599999977276	processed_trials			10.0	1.0918897469641118					False				Mixed					5.8113129		9.0	40.0	40.0	False	False	False	5.8113	5.8113	20.373136501193883	4.4154	-0.07705302409485272	Left	4.4154	
1737136.1982	4.415400000056252	states																																	"       state_name
id               
3   wait_for_poke"
1737140.6136	1.0918999998830259	states																																	"        state_name
id                
1   nose_in_center"
1737141.7055	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737141.7075	5.811299999943003	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737147.7963	8.234399999957532	trials	1.0	2.0	40.0	1.1301847883619534	0.0	0.15	True	4810.0	False	False	31245.0	False	Mixed	True	False	0.025	0.0	5.156637238164427	1.5	9.0													
1737147.7963	8.234399999957532	processed_trials			40.0	1.1301847883619534					False				Mixed					5.156637238164427		9.0	40.0	40.0	False	True	False			20.373136501193883	6.2115	-0.0217574111713235	Right	6.2115	
1737147.7963	6.211499999975786	states																																	"       state_name
id               
3   wait_for_poke"
1737154.0078	0.022899999981746078	states																																	"        state_name
id                
1   nose_in_center"
1737154.0307	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737156.3395	2.288600000087172	trials	1.0	2.0	40.0	0.8301628982971384	0.0	0.15	True	4810.0	False	False	31246.0	False	Mixed	True	True	0.025	0.0	1.0118506473044322	1.5	9.0													
1737156.3395	2.288600000087172	processed_trials			40.0	0.8301628982971384					False				Mixed					1.0118506473044322		9.0	40.0	40.0	True	False	False	1.0118999999999998	1.0118999999999998	20.373136501193883	0.1167	-0.20939490443245923	Right	0.1167	
1737156.3395	0.11669999989680946	states																																	"       state_name
id               
3   wait_for_poke"
1737156.4562	0.8302000002004206	states																																	"        state_name
id                
1   nose_in_center"
1737157.2864	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1737157.2884	1.0119000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737158.3003	0.010800000047311187	states																																	"         state_name
id                 
4   announce_reward"
1737158.3111	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1737158.628	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737158.9219	5.97580000013113	trials	1.0	2.0	40.0	1.1646931472701503	0.0	0.15	True	4850.0	False	False	31247.0	False	Mixed	True	False	0.025	0.0	7.290412956360722	1.5	9.0													
1737158.9219	5.97580000013113	processed_trials			40.0	1.1646931472701503					False				Mixed					7.290412956360722		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9684	-0.09081458468547549	Right	2.2096	
1737158.9219	3.9683999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1737162.8902999999	0.007400000002235174	states																																	"        state_name
id                
1   nose_in_center"
1737162.8976999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737165.1728	6.531999999890104	trials	1.0	2.0	40.0	1.0697810869252622	0.0	0.15	True	4850.0	False	False	31248.0	False	Mixed	True	True	0.025	0.0	4.421478375629121	1.5	9.0													
1737165.1728	6.531999999890104	processed_trials			40.0	1.0697810869252622					False				Mixed					4.421478375629121		9.0	40.0	40.0	True	False	False	4.4215	4.4215	20.373136501193883	0.1452	-0.20851748949547322	Right	0.1452	
1737165.1728	0.14519999991171062	states																																	"       state_name
id               
3   wait_for_poke"
1737165.318	1.0698000001721084	states																																	"        state_name
id                
1   nose_in_center"
1737166.3878000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1737166.3898	4.421499999938533	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737170.8113	0.576500000199303	states																																	"         state_name
id                 
4   announce_reward"
1737171.3878000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1737171.7047000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1737171.9959	6.384300000034273	trials	1.0	2.0	5.0	1.0200119858037593	0.0	0.15	True	4890.0	False	False	31249.0	False	Mixed	True	False	0.025	0.0	0.7491403096000111	1.5	9.0													
1737171.9959	6.384300000034273	processed_trials			5.0	1.0200119858037593					False				Mixed					0.7491403096000111		9.0	40.0	40.0	False	True	False			20.373136501193883	4.286899999999999	-0.08100908793354407	Right	2.9297999999999993	
1737171.9959	4.2868999999482185	states																																	"       state_name
id               
3   wait_for_poke"
1737176.2828	0.0974000000860542	states																																	"        state_name
id                
1   nose_in_center"
1737176.3802	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737178.6774	4.41690000006929	trials	1.0	2.0	5.0	0.9334431933606531	0.0	0.15	True	4890.0	False	False	31250.0	False	Mixed	True	True	0.025	0.0	1.2815312215677537	1.5	9.0													
